1.157231225393579734e+02,2.445947341663604035e+01,1.716465672218292866e+03,5.419822942887571315e+01,-1.500193443228315004e+02,1.418374528996281924e+03,1.469966247643618544e+02,1.970684533864678940e+02,1.409020836226271967e+03,2.154826089309733277e+02,-2.740375272625186653e+02,1.150994724757771110e+03,2.622458967610113518e+02,2.343417962717407192e+02,1.129002988586795936e+03,3.286184043631765803e+02,-7.108921813597545736e+01,1.283611630308770600e+03,4.062767367167601833e+02,5.983290964011056445e+01,1.262909792166195075e+03,-2.743434646660584164e+01,-1.462798886889983940e+01,8.185001821323571676e+02,1.323739455602126611e+02,2.376913535265055373e+02,9.037517751625150595e+02,1.352096802558299657e+02,-9.227080013285603854e+01,4.563256184089127601e+02,5.088968373695116156e+02,6.536399328565799749e+01,1.038987189830090529e+03,-6.720140873263320103e+00,2.147482031585540518e+00,-8.152416943428054452e+00,2.766187998856086097e+02,8.067739286575844915e+01,6.599871094111039156e+02,2.695057427325974686e+02,-9.641450521782450878e+00,1.553470975066701776e+01,4.656484862073447175e+02,-6.817650875456457982e+01,5.818737240597604341e+02
1.169963136842767568e+02,2.364807031184405162e+01,1.715622421773671931e+03,5.389384938476385400e+01,-1.491705838936133262e+02,1.417212323299650961e+03,1.488055396572735560e+02,1.974679942925347973e+02,1.408730312361105007e+03,2.140490911546042980e+02,-2.722607966928944734e+02,1.150692141455999490e+03,2.640440224750547600e+02,2.365069875272353386e+02,1.128413317447428653e+03,3.299758157918432744e+02,-7.680443018753194906e+01,1.283030648849932504e+03,4.073175397509374420e+02,6.055366770774025298e+01,1.258615191469741148e+03,-2.854153534729720576e+01,-1.328663701363766769e+01,8.176372746955909179e+02,1.337778568309084335e+02,2.399814061017080178e+02,9.033103003203084427e+02,1.348517145130320785e+02,-9.216695434150459221e+01,4.566571753535665721e+02,5.084808749979761160e+02,6.737090175191605113e+01,1.035706168733559025e+03,-5.537200920858418307e+00,9.706360607312576327e-01,-7.983403444141328187e+00,2.736265376302683876e+02,8.417707734288667609e+01,6.559107922385275060e+02,2.697575295220584053e+02,-1.110335378826404806e+01,1.613373480439710050e+01,4.584110805052170008e+02,-6.409377425544253981e+01,5.786364087719549616e+02
1.182541635834046048e+02,2.337925243745132775e+01,1.714983931354513743e+03,5.366747495100996446e+01,-1.482137962934296525e+02,1.416252687322176598e+03,1.506756861992087124e+02,1.983520678241042390e+02,1.408511006054229028e+03,2.124984239303771858e+02,-2.704631463819196711e+02,1.150244981825801460e+03,2.653458414947080541e+02,2.389616305409985841e+02,1.127582813110113420e+03,3.310975423491092897e+02,-8.075988279179701124e+01,1.282027239496760103e+03,4.082764348941942103e+02,6.137285472703094058e+01,1.254261711355160514e+03,-2.966671376161418294e+01,-1.141173521962812210e+01,8.167646585195968783e+02,1.350365255686239720e+02,2.425839854682683665e+02,9.025752603530519309e+02,1.345445785375963794e+02,-9.202680919908152646e+01,4.569308837373769734e+02,5.081921204095960434e+02,6.870017117681193497e+01,1.032184339798320025e+03,-4.595816946967548056e+00,8.659796112498924225e-02,-7.833140391472381836e+00,2.705718712748081884e+02,8.770733940228812742e+01,6.520338393196815332e+02,2.701766726882626131e+02,-1.227165139493011026e+01,1.673147348002054002e+01,4.515569273982421805e+02,-6.119149882795568374e+01,5.747906677215428317e+02
1.195044308142955884e+02,2.400410491357114751e+01,1.714649887433410413e+03,5.355919285902763960e+01,-1.470014683086883167e+02,1.415610046115278237e+03,1.526194337635113811e+02,2.000457112494988507e+02,1.408414936985967870e+03,2.107472372803210305e+02,-2.685737577645471106e+02,1.149544467764201272e+03,2.658188665286062928e+02,2.419292630175937688e+02,1.126398228986572576e+03,3.318606463035303591e+02,-8.190195595714165222e+01,1.280295444024569861e+03,4.091383029239356688e+02,6.246785243989058500e+01,1.249713197226938973e+03,-3.076329227294672464e+01,-8.652199465867331796e+00,8.159093771613706849e+02,1.360972775930130751e+02,2.456492257042243068e+02,9.014242042625470503e+02,1.343403908953047505e+02,-9.174861616271098796e+01,4.570858595733449192e+02,5.081127161547630067e+02,6.905270983687501030e+01,1.028139008684581768e+03,-4.017710625795371193e+00,-3.490907265656344460e-01,-7.714899455354797375e+00,2.675369231653014026e+02,9.123797483840364464e+01,6.482960828665586632e+02,2.708190029613144247e+02,-1.299609139513897027e+01,1.728187512278786286e+01,4.453784675989535344e+02,-6.015433159759366077e+01,5.698340009428754911e+02
1.207851516262730769e+02,2.555690943589319630e+01,1.714561326172220333e+03,5.355774489271117744e+01,-1.453933457446917998e+02,1.415273733886386026e+03,1.545899608609873042e+02,2.026033464978137886e+02,1.408446934432137823e+03,2.087992192321288201e+02,-2.665452800794263908e+02,1.148530270407236685e+03,2.653986794097357347e+02,2.454849496940852589e+02,1.124947195339403379e+03,3.323105203605878728e+02,-8.026141072754690242e+01,1.277765888679535465e+03,4.099697936174673600e+02,6.408017397600360709e+01,1.244850906754838434e+03,-3.171758882590239992e+01,-4.968819348293446403e+00,8.151520426169499842e+02,1.370248228463866838e+02,2.490861635117993842e+02,8.999666873312872895e+02,1.342812238822860991e+02,-9.119017654866144085e+01,4.570825970446607016e+02,5.082674724479787756e+02,6.859880370042105824e+01,1.023319087251286646e+03,-3.766035722311753986e+00,-3.936486059677544169e-01,-7.633422866261393658e+00,2.647318973972904246e+02,9.465406239829232504e+01,6.443808093346178794e+02,2.715940499292058234e+02,-1.331754710734213809e+01,1.769463021737437813e+01,4.399951143979075141e+02,-6.094625196088485808e+01,5.635087303485238408e+02
1.221511818537999545e+02,2.777262480498573183e+01,1.714525636001715156e+03,5.362120429527224985e+01,-1.433531348062354311e+02,1.415146130125757509e+03,1.565290377698709108e+02,2.058186153155538989e+02,1.408551518370469012e+03,2.067594576816441645e+02,-2.644813200040154015e+02,1.147192544432053410e+03,2.642694482223080854e+02,2.495636270283954445e+02,1.123511251029623963e+03,3.326438995799441045e+02,-7.681815224468137160e+01,1.274626037483022401e+03,4.108527365123034087e+02,6.646431217807440817e+01,1.239745175019861335e+03,-3.242710928904625689e+01,-6.125120981910749940e-01,8.146075229490559195e+02,1.379537425095692527e+02,2.526392079065076359e+02,8.984570299469797874e+02,1.343786807063274011e+02,-9.024605006042182254e+01,4.569421927009223623e+02,5.086282906363778693e+02,6.772793978132662573e+01,1.017585647491461486e+03,-3.703546966115086381e+00,-2.965298235339577926e-01,-7.585417168627451190e+00,2.623685809973069922e+02,9.778357160685388294e+01,6.398707559797672957e+02,2.723239947408159765e+02,-1.340271797574492574e+01,1.787990712677161653e+01,4.353305728592017090e+02,-6.297934674552606538e+01,5.558291819185006943e+02
1.236464388854496974e+02,3.023250355403540723e+01,1.714305014129006167e+03,5.371006460874514232e+01,-1.410135624788614166e+02,1.415121148272953633e+03,1.584263683201004369e+02,2.093361036138879854e+02,1.408625651851175917e+03,2.047913553211937483e+02,-2.626707197272537542e+02,1.145582560628273995e+03,2.627517064724320335e+02,2.540277920898574848e+02,1.122451851647539797e+03,3.331096700870990048e+02,-7.296096071974108099e+01,1.271233835157755266e+03,4.118009082408692620e+02,6.981963686200457175e+01,1.234742512743059478e+03,-3.289266445874080347e+01,3.999813540900716280e+00,8.143719159079993233e+02,1.390012015417434270e+02,2.560494087452917142e+02,8.971316652805278409e+02,1.346048302558316436e+02,-8.892656670339076186e+01,4.567524370308046855e+02,5.091342531245213081e+02,6.670463838001612089e+01,1.010962727824977947e+03,-3.700910417761482218e+00,-3.833026096181109121e-01,-7.567583540396639386e+00,2.605258012996891352e+02,1.004539072145334018e+02,6.344619771994500752e+02,2.728468664527625833e+02,-1.343436024392817707e+01,1.779848960979130013e+01,4.311705743262406259e+02,-6.549671262661189530e+01,5.470305865046460667e+02
1.252825362658330590e+02,3.257113897769573185e+01,1.713718204646209870e+03,5.380889551785418234e+01,-1.386327933133707973e+02,1.415144930114310228e+03,1.603402365631331179e+02,2.128078700281963336e+02,1.408554895059033470e+03,2.030189046115951612e+02,-2.614281826983119004e+02,1.143818125908129559e+03,2.611545025881558217e+02,2.587555822464453854e+02,1.122028556533241272e+03,3.338748579616878942e+02,-6.984315279678715171e+01,1.267946734478457529e+03,4.127331260586757935e+02,7.423957548675629425e+01,1.230330986617607095e+03,-3.324654103856664733e+01,8.449049900461162110e+00,8.144651108242333066e+02,1.402013144423799531e+02,2.591948165806335282e+02,8.960821784674100172e+02,1.349090549521253877e+02,-8.737285255749955581e+01,4.566243633976494039e+02,5.097121561330207555e+02,6.551379518833984150e+01,1.003612536690578395e+03,-3.717010908712487627e+00,-8.964538441288669723e-01,-7.586150885111894837e+00,2.591201513756585655e+02,1.025562553844052900e+02,6.280809513216109963e+02,2.730934497865928847e+02,-1.353466517154602045e+01,1.747740490483999665e+01,4.272834011670195196e+02,-6.790268911235209259e+01,5.374630484223131361e+02
1.270401589378363809e+02,3.464200320630855146e+01,1.712702696600491663e+03,5.392739003167667988e+01,-1.364521152306457452e+02,1.415219513151027058e+03,1.623609699222057827e+02,2.160177620517935111e+02,1.408251167706204797e+03,2.014290199283002210e+02,-2.608263509179599282e+02,1.142048469081750000e+03,2.596535087753759967e+02,2.636975137075215798e+02,1.122246881930765539e+03,3.349388554260905266e+02,-6.795864651744135188e+01,1.264943933682606030e+03,4.135259218722804349e+02,7.968428241542393664e+01,1.226837443129043322e+03,-3.368898700089334852e+01,1.245741031865110138e+01,8.148080357603273569e+02,1.415018373518838928e+02,2.621297415207929475e+02,8.952343923846581220e+02,1.352526214174631889e+02,-8.579275551029606106e+01,4.566345815715558842e+02,5.102863753077543834e+02,6.398625107416680180e+01,9.957537037885067548e+02,-3.799711726130653666e+00,-1.876016910798254278e+00,-7.656836405142591673e+00,2.579978184545571480e+02,1.041080598964779398e+02,6.208519719283873428e+02,2.730993391791696467e+02,-1.374896357734053431e+01,1.698573977661209611e+01,4.235402177728822153e+02,-6.987784710171919755e+01,5.274734804676274962e+02
1.288884428485917510e+02,3.655627159140549765e+01,1.711315957242483364e+03,5.408770283800154743e+01,-1.345457800548785201e+02,1.415358087317493982e+03,1.645422039854637717e+02,2.189205921353217263e+02,1.407672000363746292e+03,1.998470795637512367e+02,-2.605340974054950038e+02,1.140377247003140610e+03,2.582394905472303890e+02,2.688718934438884389e+02,1.122834551934052342e+03,3.361569040218740838e+02,-6.710374077272851423e+01,1.262138561678391170e+03,4.140983579390691034e+02,8.597365367836724204e+01,1.224168258344049491e+03,-3.437470847796713258e+01,1.597031306678380425e+01,8.152520797063370992e+02,1.428160462066300624e+02,2.650158653967297937e+02,8.944240723222876568e+02,1.356343811335930809e+02,-8.435753445262196237e+01,4.568009196307440334e+02,5.107770804475019304e+02,6.206127594540190273e+01,9.875818995788910115e+02,-4.015282812745736507e+00,-3.145453184418606440e+00,-7.791756836877427261e+00,2.570733085861803033e+02,1.052965709636138882e+02,6.129733881329226506e+02,2.729635821480275126e+02,-1.406651181436689590e+01,1.639764459411297892e+01,4.199694127190697372e+02,-7.130912498777800579e+01,5.173223406062671756e+02
