5.677240380985699630e+01,1.191466028119566261e+02,1.844103481830593637e+03,-9.709889840846873454e+00,-3.611315891805183753e+01,1.541910868353124897e+03,1.248813999936978831e+02,3.748568909131902274e+02,1.525465280940599541e+03,2.083354284039172910e+02,-1.841713256322713903e+02,1.307133820131647781e+03,3.105795578823455685e+02,3.573408034611167636e+02,1.204003948910108875e+03,2.737760650996114578e+02,2.020687744201126534e+01,1.475472136977566151e+03,4.265057318904822523e+02,2.168753102164977236e+02,1.385098924342520831e+03,-1.217225942084984069e+01,9.571073526461162828e+01,9.640615872102890762e+02,1.292594036858752702e+02,3.610069946368319620e+02,1.018570261203557152e+03,1.578180164891206232e+02,1.794847458096002057e+01,4.898267169730719388e+02,5.861002176270270638e+02,1.649274304156747917e+02,1.139000541228803968e+03,-7.470601425872591683e+00,1.008140534285209888e+01,-8.524045613288953049e+00,3.106008731284892974e+02,1.801453296948241984e+02,7.469974374930048953e+02,2.756738788075942352e+02,5.440827311507831610e+01,-4.809285769505750352e+01,4.936063552777225709e+02,3.524152563091200108e+01,6.109001608943227666e+02
5.757913020050222741e+01,1.177126621946860041e+02,1.843414504174669673e+03,-1.064393331522584241e+01,-3.708770413629350315e+01,1.539509679670680498e+03,1.272047428284075608e+02,3.747164829467268987e+02,1.524985615869944468e+03,2.084203666279780975e+02,-1.878965398481727505e+02,1.306505012476471848e+03,3.135017831943301303e+02,3.569827195219886562e+02,1.202793484703925515e+03,2.748678347864447460e+02,7.350722526837220272e+00,1.474193206251470656e+03,4.239458432534908070e+02,2.147849459730994965e+02,1.380494740795810230e+03,-1.209654864883838776e+01,9.615934762145391801e+01,9.621817728131378544e+02,1.306722674029983295e+02,3.628252312964617090e+02,1.018349379693490619e+03,1.584060427834850202e+02,1.779988266792024376e+01,4.908542640776066719e+02,5.864883838455576779e+02,1.658240675855805080e+02,1.138380871259058949e+03,-6.124957047160128454e+00,9.682976414222729034e+00,-8.392459543426864954e+00,3.105501060146892769e+02,1.812330421373276295e+02,7.448751361050259447e+02,2.756336454414228001e+02,5.390410166412986825e+01,-4.757769474448389246e+01,4.885584744183100838e+02,3.783442824465871013e+01,6.091028464935554894e+02
5.827175364607461461e+01,1.171707026103935902e+02,1.842915930608325880e+03,-1.175146453815726133e+01,-3.733895525319345410e+01,1.537453351809053629e+03,1.293391753790078269e+02,3.755548455820849654e+02,1.524973722035506171e+03,2.078416820315154894e+02,-1.907097557163253043e+02,1.305906292006957983e+03,3.161499808483948755e+02,3.576018090977991051e+02,1.202101149462670264e+03,2.754079947554238856e+02,-3.469184904390086643e+00,1.473358473496477018e+03,4.215453164146396716e+02,2.132794729752549472e+02,1.376997176661469894e+03,-1.240158215131054753e+01,9.761170216157253776e+01,9.608416244547885299e+02,1.319438552657650234e+02,3.654045089907625652e+02,1.018143640425284275e+03,1.589654433193609293e+02,1.777329591170144951e+01,4.920120422459207248e+02,5.872686116858068317e+02,1.663619185090289534e+02,1.137567143862346938e+03,-5.095726126719067217e+00,9.244577170367856311e+00,-7.931230635909733095e+00,3.102765061894573364e+02,1.829868849171795091e+02,7.430361011417190866e+02,2.757770278105697912e+02,5.348825264791114620e+01,-4.704392791240434946e+01,4.839191353618597873e+02,3.954666940299397737e+01,6.069343668750857432e+02
5.883201040732357257e+01,1.178598277001877932e+02,1.842701970764596354e+03,-1.311748206870731970e+01,-3.646929720873625058e+01,1.535949620289916311e+03,1.312106611077353193e+02,3.777765266222918399e+02,1.525665115535496170e+03,2.061992267908696022e+02,-1.919403047701533183e+02,1.305340373795124833e+03,3.183133706149936870e+02,3.597038059367833398e+02,1.202273674846803715e+03,2.750723795882083778e+02,-1.082966572593867305e+01,1.473145905349070063e+03,4.194541443478190672e+02,2.126821021917251926e+02,1.375186584809073111e+03,-1.329191409215806985e+01,1.006384627090883157e+02,9.602635466330160625e+02,1.330196518491362099e+02,3.690954147184534690e+02,1.017910218167530729e+03,1.594516171837382217e+02,1.800026381592790159e+01,4.932777340569531361e+02,5.886008987126635930e+02,1.663756374216771121e+02,1.136149919463848391e+03,-4.562152651912895429e+00,8.737575016691923935e+00,-7.016668014658179686e+00,3.097127651328543720e+02,1.856642496240892797e+02,7.413403469256601284e+02,2.762003100026828406e+02,5.318191962941506290e+01,-4.651624361453295364e+01,4.800507143821076852e+02,3.982620748744223249e+01,6.039714120605598282e+02
5.935111989520063247e+01,1.193905221598977278e+02,1.842735269382635124e+03,-1.470436113641105358e+01,-3.454628597439213422e+01,1.535018997233220034e+03,1.328988675898445138e+02,3.810219500086161020e+02,1.526968352060109737e+03,2.034942644697287051e+02,-1.913291787620384525e+02,1.304787677473489794e+03,3.199221691099008353e+02,3.631202727525856062e+02,1.203418849627617419e+03,2.738535400624882641e+02,-1.425792416534022777e+01,1.473399121139912495e+03,4.178020638780078002e+02,2.129624631667107906e+02,1.374953830937022985e+03,-1.472092469119193581e+01,1.052024191623391687e+02,9.602484704383546159e+02,1.339599036658474347e+02,3.737145692786804148e+02,1.017542688853770869e+03,1.598046269263433885e+02,1.860187065526941907e+01,4.944504659547284859e+02,5.903376273007833106e+02,1.659670307260635980e+02,1.133543938253256329e+03,-4.506067690727719288e+00,8.145197646818655102e+00,-5.802445416017122604e+00,3.089483289311645535e+02,1.889915573657721382e+02,7.391822083135011781e+02,2.768764557322838868e+02,5.293898192936704561e+01,-4.606964623626805633e+01,4.771653592395270493e+02,3.864400685751736830e+01,5.998259568796911481e+02
5.996239669791430771e+01,1.209330667567044770e+02,1.842872123670852943e+03,-1.640208379557393670e+01,-3.197526222132469442e+01,1.534528736195233250e+03,1.345946320945793389e+02,3.844462691667523586e+02,1.528574982065911399e+03,2.000313936469046325e+02,-1.890467736759878221e+02,1.304198912580028036e+03,3.210966355436915478e+02,3.672299200672931079e+02,1.205473570635114811e+03,2.719697083280934748e+02,-1.417966693066942341e+01,1.473759517063521116e+03,4.166511968009808697e+02,2.138740609863754116e+02,1.375701780101660688e+03,-1.645979814858486634e+01,1.108565068310001038e+02,9.603237199680494314e+02,1.349025344391516512e+02,3.787887510618022020e+02,1.016913142861421306e+03,1.599582747259231610e+02,1.967158716863119494e+01,4.952641671440114806e+02,5.921151506753808462e+02,1.653908835840450990e+02,1.129211550548526475e+03,-4.759665474836017651e+00,7.445032216988041185e+00,-4.621119602177751418e+00,3.080625493883941317e+02,1.923714413689999674e+02,7.357681384901896990e+02,2.776821508222681700e+02,5.269076682001212930e+01,-4.579644454583438318e+01,4.751618895585085056e+02,3.643016253637409818e+01,5.942458479833402407e+02
6.075478403164556340e+01,1.217275537836780899e+02,1.842930169618714899e+03,-1.810870853436142625e+01,-2.924981091714911940e+01,1.534274323819983238e+03,1.365009971596693106e+02,3.872278954510929907e+02,1.530169311443348533e+03,1.961893169933051979e+02,-1.855770982944046352e+02,1.303487443967561376e+03,3.221133814258528787e+02,3.713900216532733225e+02,1.208300743474756246e+03,2.697058804902426914e+02,-1.160243889090966007e+01,1.473866517552494315e+03,4.159532598228512370e+02,2.151833805325419746e+02,1.376717735625297337e+03,-1.822839505897952606e+01,1.170781134789798585e+02,9.600274113395583981e+02,1.359854118410596016e+02,3.839217858404586536e+02,1.015938425991174427e+03,1.598707022860338327e+02,2.124654892113215254e+01,4.955403693496106712e+02,5.935351715480585426e+02,1.648775149221535798e+02,1.122922491025314230e+03,-5.119541436007975399e+00,6.608634873288689704e+00,-3.795831944127725510e+00,3.069555819831185204e+02,1.952363027886410975e+02,7.305247533738128141e+02,2.784583626353763179e+02,5.240324082420728047e+01,-4.575422898587354581e+01,4.735524155521008538e+02,3.381252751636360188e+01,5.872011625011109572e+02
6.173611324790922339e+01,1.214741608660599610e+02,1.842759131080590578e+03,-1.977780304519952281e+01,-2.674983564364474731e+01,1.534053212241638903e+03,1.387389266846753912e+02,3.889621952377826801e+02,1.531588136789099053e+03,1.922232599728030209e+02,-1.815123371038809807e+02,1.302519322594175492e+03,3.232780040668327501e+02,3.752808433344754349e+02,1.211721253031488231e+03,2.673091607021294749e+02,-7.724633134318417582e+00,1.473469538129443890e+03,4.155543217902463198e+02,2.168071646441850646e+02,1.377462464662879029e+03,-1.979347376203724096e+01,1.234849138854834791e+02,9.591463390979265569e+02,1.372752953556263549e+02,3.890016976990183935e+02,1.014628345898697262e+03,1.595627723923505528e+02,2.327897304387151678e+01,4.952711812512625897e+02,5.943175862597480545e+02,1.645263613598373809e+02,1.114858292805999099e+03,-5.452501133864445571e+00,5.637860546173943277e+00,-3.484521436193533273e+00,3.053339419832981321e+02,1.973065091175342047e+02,7.233597115170837242e+02,2.790656905543365269e+02,5.211034438609689090e+01,-4.593035472860374568e+01,4.715850387116648221e+02,3.131316856213113553e+01,5.788903085384012002e+02
6.285828338104176538e+01,1.204068727542219648e+02,1.842283963964704753e+03,-2.140855360978689248e+01,-2.466140952380605356e+01,1.533703572748705028e+03,1.413078148454046641e+02,3.897424669301010454e+02,1.532839974319178054e+03,1.882147141556000633e+02,-1.773289322421179293e+02,1.301109721897204054e+03,3.247696036830337789e+02,3.789813195240525943e+02,1.215485015470228291e+03,2.649728894311020326e+02,-3.606624428944341432e+00,1.472416463830279554e+03,4.152596670140486594e+02,2.187726416146268775e+02,1.377675589022162285e+03,-2.100090188367476429e+01,1.298482858817970680e+02,9.577852235906575515e+02,1.387388713802237419e+02,3.941433311087824336e+02,1.013087215248158373e+03,1.591299262621489561e+02,2.563100327527616074e+01,4.945996740008284291e+02,5.943591642132682864e+02,1.643210695892166200e+02,1.105506597013453757e+03,-5.733191250235225134e+00,4.613832974214306937e+00,-3.633923550406221281e+00,3.028735406981723486e+02,1.986397963770021704e+02,7.146535499498406807e+02,2.794166868101974615e+02,5.190895138916310714e+01,-4.624640028911468903e+01,4.685342818667922984e+02,2.916687086649636740e+01,5.696591090182944299e+02
6.406291347788724977e+01,1.190811846780091372e+02,1.841510059129020419e+03,-2.300499616872711783e+01,-2.298493376003499122e+01,1.533113451003184764e+03,1.441101672821336024e+02,3.899665964316953364e+02,1.534006314494989510e+03,1.841582465167469707e+02,-1.732352312940449792e+02,1.299045316950933739e+03,3.265526441543972851e+02,3.828049006835715886e+02,1.219261708574253134e+03,2.628565507519226685e+02,3.631098362767062881e-02,1.470605572130382825e+03,4.149191516712850785e+02,2.210722579540030495e+02,1.377349651783659738e+03,-2.177446557078297928e+01,1.360070842705624727e+02,9.562610082073753119e+02,1.402630006097741955e+02,3.994780725566386081e+02,1.011468243554871378e+03,1.587020625223196930e+02,2.811009565518367026e+01,4.937403505157373047e+02,5.937074630198726481e+02,1.642148186364535718e+02,1.095441435192074096e+03,-6.002950470863104293e+00,3.703261430138002019e+00,-4.040403041797033801e+00,2.994493471704342937e+02,1.995213071452594420e+02,7.050523440286282266e+02,2.794907578298850694e+02,5.191571632205760523e+01,-4.659891925940424073e+01,4.640115141435668988e+02,2.733188773044132702e+01,5.598857024946828460e+02
