1.648708662825741840e+02,9.314348299982292190e+00,1.682897502639397317e+03,8.649249743972539761e+01,-1.631357330503423384e+02,1.395528076194373853e+03,1.110780324487164563e+02,1.612766157141766143e+02,1.417726323530838499e+03,9.994443855814067490e+01,-2.166755892997151136e+02,1.060854406007761554e+03,5.853121114706302563e+01,3.489561333666358678e+02,1.114932689932876656e+03,2.692420161130989413e+02,-5.320786929770810758e+01,1.114207331062653793e+03,2.311558899509083460e+02,2.604141781634509130e+02,1.027818622272872744e+03,8.217670963861792188e+01,-8.379916853936383347e+01,9.421744047229038870e+02,1.711111500856544012e+02,1.165110126801448303e+02,9.831322311783130772e+02,8.451636544544599872e+01,-8.006691035917444310e+01,4.519448939508268381e+02,4.684720979565015568e+02,8.776924641628058055e+01,8.057858102589664213e+02,-5.390170598891320886e+00,-2.102598436589305120e+00,-4.637298701254215061e+00,2.484486476989496850e+02,1.107902298913684973e+02,4.172016752425457753e+02,2.202954777389292076e+02,-2.876477899952110917e+01,-5.188051884587014051e+00,4.815923823451077510e+02,3.732131467549925219e+01,3.643452509794312277e+02
1.633293011969201132e+02,9.489835151486353482e+00,1.682899103709033398e+03,8.553624695684216306e+01,-1.615102315518869887e+02,1.393752144040699022e+03,1.083426040033318998e+02,1.608438722660200142e+02,1.418332162635046416e+03,1.004366429329781027e+02,-2.163386280501937620e+02,1.059915391268646545e+03,5.610213963695550632e+01,3.508589030013215506e+02,1.117159416281048152e+03,2.746893008498063864e+02,-5.807377823969014941e+01,1.108626937027105669e+03,2.282782996816363550e+02,2.595750832369673731e+02,1.021477681074755537e+03,8.054151120233086658e+01,-8.334794476093996707e+01,9.396500102188202845e+02,1.704101922993030769e+02,1.181973850666611980e+02,9.818444023606461997e+02,8.406675587274196459e+01,-8.107643161619733974e+01,4.512495563035187729e+02,4.659316254608637564e+02,9.155389171434819673e+01,7.971550348928547010e+02,-3.823227650562397439e+00,-2.379335433197793837e+00,-4.848111291858596239e+00,2.471966200729457341e+02,1.119534396129804321e+02,4.060200846139654800e+02,2.183829436056107625e+02,-3.078405239223368994e+01,-5.450829405021162977e+00,4.757029416924044085e+02,3.996403778042763832e+01,3.581061211116301592e+02
1.623420946978715733e+02,1.013647886268090659e+01,1.682581075749324555e+03,8.497369319857767778e+01,-1.598762100958548160e+02,1.391978306552341110e+03,1.064405953644233165e+02,1.611113585714442422e+02,1.418829932329887697e+03,1.016945326933558533e+02,-2.161061904940110594e+02,1.059089614834263330e+03,5.406269134943489973e+01,3.533667680668486355e+02,1.119476329347783576e+03,2.799355160235376729e+02,-6.200373802151732860e+01,1.102810136074813045e+03,2.258230529251077030e+02,2.596253900137721757e+02,1.016281848378412178e+03,7.898117324634958436e+01,-8.252349570065948114e+01,9.375320726971285694e+02,1.697040956984291995e+02,1.200203306008989159e+02,9.804107221162201995e+02,8.378185286054744552e+01,-8.195699611748929669e+01,4.508049161103224378e+02,4.634613077347750050e+02,9.441323071591024529e+01,7.876020852103154084e+02,-2.482513149775182004e+00,-2.663121180719081771e+00,-5.052857799807521033e+00,2.455873584870094817e+02,1.138026345776805783e+02,3.945467029430597563e+02,2.167780010699312641e+02,-3.248747352480886974e+01,-5.810392534400717679e+00,4.704904704107357247e+02,4.204376083759475335e+01,3.504304203512926392e+02
1.622603230064278250e+02,1.142062924041663763e+01,1.681746084206123214e+03,8.508220350890934469e+01,-1.582798540597618455e+02,1.390211899603033089e+03,1.058774667694698479e+02,1.624891346359471243e+02,1.419114926824914392e+03,1.042966494730937512e+02,-2.160859493966437981e+02,1.058358673835149148e+03,5.278102383693420308e+01,3.567966255613110320e+02,1.121920043192021012e+03,2.848444467016481099e+02,-6.440060541624625046e+01,1.096672276504735464e+03,2.242869862689319405e+02,2.610590602326224712e+02,1.013022781497685401e+03,7.757233601157379610e+01,-8.109939388224066192e+01,9.360773262264099230e+02,1.689961200128234680e+02,1.220423245516890773e+02,9.787417095393784621e+02,8.379674337740655687e+01,-8.254096744488452941e+01,4.507135675124937393e+02,4.610658045000939751e+02,9.589087819042410388e+01,7.767059477047864675e+02,-1.542737175142512962e+00,-2.992278271493023389e+00,-5.209859098242753284e+00,2.434907972182261346e+02,1.165797616148915523e+02,3.826917263209107887e+02,2.156745665482218897e+02,-3.364155149151305579e+01,-6.311588903124374816e+00,4.663988988518459564e+02,4.316287333250519964e+01,3.405032596595053747e+02
1.631210228820363000e+02,1.309945916993088133e+01,1.680402055656896891e+03,8.594325818627726221e+01,-1.568450676425098607e+02,1.388484532064609766e+03,1.066578153523753940e+02,1.649487587106054320e+02,1.419104679255151495e+03,1.084633322883327509e+02,-2.163891299894833651e+02,1.057538381382873695e+03,5.249147733587068387e+01,3.610238181004636431e+02,1.124483269888387895e+03,2.893463971955559373e+02,-6.513509845926493824e+01,1.090311388988605358e+03,2.241207157025880008e+02,2.637930631559863173e+02,1.011945251571557606e+03,7.637937336381087050e+01,-7.907794669995584513e+01,9.353217543398342286e+02,1.682977069115860900e+02,1.242263749072411514e+02,9.768342215456074200e+02,8.418986967651962061e+01,-8.264665751246113246e+01,4.508808652291353383e+02,4.586691762507318799e+02,9.616375759032480630e+01,7.647318346764761827e+02,-1.093978866075705492e+00,-3.435367848784062428e+00,-5.241523144994531869e+00,2.410685560878289664e+02,1.199310664017817061e+02,3.706403324828512496e+02,2.150904333224092682e+02,-3.412970735665243893e+01,-6.918772359726112597e+00,4.635180684599650363e+02,4.320642943667037628e+01,3.284293986660532596e+02
1.646712061576160977e+02,1.470963975340496788e+01,1.678726123388277756e+03,8.744875941927526242e+01,-1.556924897499064002e+02,1.386836570384657080e+03,1.083719396868703200e+02,1.681174812417164048e+02,1.418750724419972812e+03,1.140273707780400940e+02,-2.170484774748214534e+02,1.056337307122564880e+03,5.323908576768407386e+01,3.655994550066645843e+02,1.127159182659125463e+03,2.934284606528332233e+02,-6.434358797390513018e+01,1.083811469750245124e+03,2.255130148496186280e+02,2.674035888010504323e+02,1.012686676777988851e+03,7.541005154281897660e+01,-7.659754925075543497e+01,9.350884866392236745e+02,1.676070031178018098e+02,1.265261905609281570e+02,9.747320390920491491e+02,8.498051191023924389e+01,-8.212172702061258178e+01,4.510790851074820580e+02,4.561139842294226128e+02,9.586563874161217313e+01,7.523629378762551596e+02,-1.127834015270747559e+00,-4.047968016073618891e+00,-5.075258014588549749e+00,2.386639680029374517e+02,1.231409977623953580e+02,3.586650229869421196e+02,2.148801062762824188e+02,-3.393318250250383272e+01,-7.527304018965565113e+00,4.615952874265944956e+02,4.234086048423923643e+01,3.150232254291669847e+02
1.664940984151787973e+02,1.589428018420029254e+01,1.676959984907702619e+03,8.937075843134493880e+01,-1.548407153520338966e+02,1.385277486830025737e+03,1.104503769210890312e+02,1.715179103356646806e+02,1.418058415664147333e+03,1.205506040919396753e+02,-2.179175627562470083e+02,1.054487336239931892e+03,5.488069204316254712e+01,3.700143595436121018e+02,1.129969388188230596e+03,2.971265363761112326e+02,-6.213788289369848883e+01,1.077007130355674917e+03,2.282390531282342465e+02,2.715148801729594084e+02,1.014403964489852228e+03,7.458126979985333094e+01,-7.377989486501104466e+01,9.350677612853385199e+02,1.668878722784993158e+02,1.289890056425465730e+02,9.724738897875838575e+02,8.614691799842097453e+01,-8.089823062464550674e+01,4.510759931361777149e+02,4.532029371497495731e+02,9.571211323897991008e+01,7.402509030305129727e+02,-1.542583885114782616e+00,-4.810611319523933282e+00,-4.689131688940953779e+00,2.366243731667856309e+02,1.255443349680124498e+02,3.468941618530432152e+02,2.148114114311455580e+02,-3.310600645747292248e+01,-8.006736753688354469e+00,4.601909748291066649e+02,4.089327882177680351e+01,3.013449329198707574e+02
1.681706450128852168e+02,1.664389860553227152e+01,1.675296837537205192e+03,9.145544542455115788e+01,-1.541726909836659161e+02,1.383746031237462603e+03,1.124300280215725536e+02,1.748005552322602512e+02,1.417103543513188242e+03,1.275313205033192929e+02,-2.186423513580713518e+02,1.051865869312971881e+03,5.715257902582896321e+01,3.739517132583704324e+02,1.132939756447895888e+03,3.005302542931095786e+02,-5.850538936908875343e+01,1.069415743328942199e+03,2.317300887537392384e+02,2.760502117030074487e+02,1.016059018600029731e+03,7.373057183617396504e+01,-7.063888014334359866e+01,9.349301430330127687e+02,1.660702664085949039e+02,1.317729391932562066e+02,9.700727394061913174e+02,8.765035444492335159e+01,-7.902916973323577565e+01,4.507495038880653624e+02,4.497729133171403078e+02,9.617778909673302223e+01,7.287002097175327435e+02,-2.169873295780801126e+00,-5.596950461889291795e+00,-4.123017910915776518e+00,2.351911706066332499e+02,1.268387446695619758e+02,3.352237348661660690e+02,2.146673234548256630e+02,-3.177990634162170736e+01,-8.253310488118671628e+00,4.589089492365253022e+02,3.917132590943424475e+01,2.882792574687644560e+02
1.694119500849678275e+02,1.730064539553111302e+01,1.673807843150731514e+03,9.350221436644250161e+01,-1.534970757390802873e+02,1.382099957834539509e+03,1.141036200320647964e+02,1.778488067038657334e+02,1.416017586917171229e+03,1.345912417125313141e+02,-2.187783332094111870e+02,1.048537073574714441e+03,5.977969693685474084e+01,3.774151493177228645e+02,1.136045288887321476e+03,3.037894491302494089e+02,-5.349388833933835485e+01,1.060423521774757546e+03,2.353539745544778725e+02,2.812129159823491023e+02,1.016767434234111647e+03,7.267585636656092163e+01,-6.710815896220942989e+01,9.344292557194560231e+02,1.650773873692287168e+02,1.350543527950406997e+02,9.675302878723922504e+02,8.944458972045913470e+01,-7.668707797052263686e+01,4.501341977439983566e+02,4.457647196441512847e+02,9.739346830939426525e+01,7.176264933647104272e+02,-2.825100659887807453e+00,-6.213025212792380181e+00,-3.448329509859858089e+00,2.345092545151518664e+02,1.271525916338577673e+02,3.234081477797076900e+02,2.143288387347486719e+02,-3.018639856841389602e+01,-8.227667877448283207e+00,4.575843370173719791e+02,3.732399366613135072e+01,2.763107203116629194e+02
1.701217855084325947e+02,1.833711949261310181e+01,1.672426596639720628e+03,9.540524208936115258e+01,-1.526559233103305644e+02,1.380151144901592716e+03,1.155167496821519393e+02,1.807324548004515918e+02,1.414926994004350945e+03,1.415508892100628486e+02,-2.180250069775999862e+02,1.044698844452006597e+03,6.258993053587496291e+01,3.807025656074565063e+02,1.139175073493891432e+03,3.071057406941916383e+02,-4.750699911303874501e+01,1.049628310846057047e+03,2.387388034878599967e+02,2.872833787113880817e+02,1.016067805095442509e+03,7.128886465773433656e+01,-6.314293905500726112e+01,9.334600795384097864e+02,1.638640763142334151e+02,1.388948277258726876e+02,9.648585078267471999e+02,9.146325819718228445e+01,-7.412204993972481759e+01,4.493897399160600798e+02,4.412471885240859137e+02,9.925675409380006897e+01,7.067206103722165835e+02,-3.369842616329040474e+00,-6.502077480967058065e+00,-2.725501030344201769e+00,2.346986295870738388e+02,1.269126657948046102e+02,3.112260153655053614e+02,2.138079774315307020e+02,-2.864928067919193211e+01,-7.964620526918792187e+00,4.563231425766347797e+02,3.531921551491450373e+01,2.654881967456719849e+02
