1.524700340895724935e+02,-1.026184582949477253e+01,1.732112813251942271e+03,1.142517885192368112e+02,-1.516923315595452948e+02,1.428492765498883045e+03,1.389671561879294757e+02,1.853811258907477679e+02,1.416186487355614645e+03,1.929619444916390876e+02,-2.417201290572245966e+02,1.137651408947844629e+03,1.792129095635204692e+02,2.986480509492930651e+02,1.099779814976404623e+03,2.909515792561921899e+02,-5.510190950740639693e+01,1.238583750352968991e+03,3.191367477947170528e+02,1.902451694349462059e+02,1.207213000364973823e+03,-1.538453522268273055e+01,-3.576121278065046649e+00,8.711397295500896689e+02,9.623236805199759658e+01,2.561692613557423215e+02,9.636385260631436722e+02,1.361559692331092037e+02,-4.551763364997122352e+01,4.600275576894031815e+02,5.174011901600016472e+02,1.005807103591828593e+02,1.063112645607278864e+03,3.282154061059547878e+00,-9.322194534290231260e-01,-2.092092164014120570e+00,2.412265808049808697e+02,1.691985397317239688e+02,6.782810973448189316e+02,2.929007527376982694e+02,4.074894678370945655e+01,2.094788722889379784e+01,4.921147321420780258e+02,4.593696339365821757e+01,6.162708667153272017e+02
1.522253441291398985e+02,-9.456340350483566581e+00,1.730241319213740553e+03,1.143925252546321616e+02,-1.492355115637505207e+02,1.426745499352062097e+03,1.409551624970436876e+02,1.871516697997032566e+02,1.414870258618144817e+03,1.901337884771344022e+02,-2.393277725329612906e+02,1.136112300885084096e+03,1.814943782158863428e+02,3.018505406736026657e+02,1.098285974048800199e+03,2.914142082888525920e+02,-5.851630932604587798e+01,1.236714050590695706e+03,3.217680799017307436e+02,1.942583590780205895e+02,1.202188220964809716e+03,-1.596672248814527961e+01,-9.506126826865862744e-01,8.683791446517451504e+02,9.686894717373347419e+01,2.597114511942339732e+02,9.621953711405425338e+02,1.365524743580138534e+02,-4.346006661407947291e+01,4.593648340499683513e+02,5.177563027146268269e+02,1.074475889322472568e+02,1.059299809448250926e+03,4.850673051951666537e+00,-7.051548896318491355e-01,-3.550553199033176899e+00,2.361813716586556211e+02,1.797285659822077832e+02,6.733990509618763554e+02,2.920285177753467565e+02,3.980971384669508240e+01,2.049795366726294077e+01,4.826572772254611436e+02,5.822920280130590243e+01,6.091936803871168422e+02
1.523831301053214418e+02,-8.028835409186843464e+00,1.728569717979764619e+03,1.146046050263206553e+02,-1.463676602330305343e+02,1.425274661856428793e+03,1.431482961158376668e+02,1.896349226607651417e+02,1.413887306946754279e+03,1.866747913897446836e+02,-2.369813597125469471e+02,1.134581425773074898e+03,1.834534337571477636e+02,3.057030424086960920e+02,1.097074844725149205e+03,2.915703484097464866e+02,-6.138439157778639554e+01,1.234507624645507576e+03,3.245602808739862439e+02,1.982850893189654755e+02,1.197248311531837317e+03,-1.671847605890855704e+01,2.034492181591681437e+00,8.659429745736864561e+02,9.717010890635631881e+01,2.634417100222954105e+02,9.605275629645776689e+02,1.369577375755787330e+02,-4.153935239665065637e+01,4.588407197930658299e+02,5.181250816864486524e+02,1.129195895003763184e+02,1.055092291307282267e+03,6.136759517259918972e+00,-5.596461550689214581e-01,-4.771150637462485911e+00,2.307825364109287705e+02,1.894163876144088476e+02,6.687133798161743243e+02,2.914191730837061414e+02,3.917258122487800165e+01,2.008368626324535100e+01,4.735833240032063145e+02,6.833062515332727571e+01,6.019866275034229375e+02
1.532045773808593765e+02,-5.628703891748834565e+00,1.727189687143551510e+03,1.149372767043880970e+02,-1.428637978322267088e+02,1.424210751569461081e+03,1.456586144148670314e+02,1.932235640513894737e+02,1.413417337016390547e+03,1.823205115853431835e+02,-2.346396664381382493e+02,1.132997973251936173e+03,1.850183878233047210e+02,3.105115120666268353e+02,1.096321638258145867e+03,2.913603075697628810e+02,-6.335435974905871603e+01,1.231696987742501278e+03,3.277972037597800181e+02,2.022121494457123561e+02,1.192424444321114834e+03,-1.776050491942416798e+01,5.593263250587784619e+00,8.640706654829123181e+02,9.692267533399100898e+01,2.674466290999228022e+02,9.585527893476217969e+02,1.373453381269367526e+02,-3.976878878258703764e+01,4.585391131721899569e+02,5.184517525233966353e+02,1.162253000872946416e+02,1.050199766356341115e+03,6.942833039547639196e+00,-4.896887378983412198e-01,-5.596107096170710449e+00,2.249600680201129137e+02,1.975977639558969656e+02,6.642463300016191852e+02,2.912091408404013464e+02,3.906183289647222523e+01,1.973639248572128224e+01,4.652299324052617067e+02,7.483001830514977826e+01,5.945287965894819990e+02
1.547320006745151204e+02,-2.337106644655396970e+00,1.726070824849827432e+03,1.154108698687830099e+02,-1.388129232821266044e+02,1.423515837149416484e+03,1.484505036131280917e+02,1.978096873473641608e+02,1.413420096221625272e+03,1.773246014698445947e+02,-2.321835565638339176e+02,1.131247831580700449e+03,1.864017304181005557e+02,3.160544793402890491e+02,1.096041325155084223e+03,2.910301369340768360e+02,-6.433590174316096011e+01,1.228208732307476112e+03,3.318254263865093208e+02,2.057662530301718959e+02,1.187731414274692952e+03,-1.913293312275333946e+01,9.691874454825796903e+00,8.628642418789465864e+02,9.610267123006120471e+01,2.716496253832390835e+02,9.563815007496425551e+02,1.376523717846903878e+02,-3.803469370360615898e+01,4.584628343145511735e+02,5.186194735413296257e+02,1.174421992133261625e+02,1.044553403293446763e+03,7.214546310852151478e+00,-3.986104259777624170e-01,-5.990877651685526217e+00,2.190042355694068874e+02,2.039106264841082634e+02,6.598642463544370003e+02,2.913623007982893682e+02,3.957360934292975685e+01,1.948246092548847130e+01,4.578280671224587763e+02,7.749807730459983190e+01,5.867881232424957716e+02
1.568159993594052821e+02,1.381969840362705204e+00,1.725119776616837953e+03,1.160332306385219425e+02,-1.346093776505346966e+02,1.423072619032297553e+03,1.513827487204186184e+02,2.028383757828484306e+02,1.413687714807800830e+03,1.723025432511985002e+02,-2.295165461658118033e+02,1.129229363337112545e+03,1.879695641696504538e+02,3.217064758185770756e+02,1.096126124876655695e+03,2.910291663043364565e+02,-6.446008529521927244e+01,1.224149040408915425e+03,3.368909818602137420e+02,2.086439503020902180e+02,1.183185213618808120e+03,-2.082613645922797119e+01,1.409439223320906898e+01,8.622801692097840487e+02,9.484370199753217889e+01,2.758796388942715225e+02,9.542415297924715105e+02,1.378077087421621627e+02,-3.618690898521762733e+01,4.585536910836899551e+02,5.185001462997071258e+02,1.172369692930257798e+02,1.038282153956432467e+03,7.046295800151884059e+00,-1.754364189013265518e-01,-6.045647393147079107e+00,2.134416644909154570e+02,2.082751463366228961e+02,6.553276664396703381e+02,2.917138619907855173e+02,4.065910065380415261e+01,1.933791144126690043e+01,4.514902846739722690e+02,7.710135571315450420e+01,5.788253552758487785e+02
1.592117137980125676e+02,4.890944025012830210e+00,1.724264392864122556e+03,1.168145814040557013e+02,-1.308119726894408927e+02,1.422799162415700266e+03,1.542962265361114476e+02,2.075525857359897941e+02,1.413976603682331643e+03,1.678909329184777448e+02,-2.266743805124431503e+02,1.126930393718227833e+03,1.900164148486701947e+02,3.267734387332633332e+02,1.096441149232656699e+03,2.917901666813920087e+02,-6.400609622947570188e+01,1.219682250790076978e+03,3.429655514682989974e+02,2.107145516179006108e+02,1.178810166956803414e+03,-2.282293705340574519e+01,1.848036962096971791e+01,8.621662406326659038e+02,9.335453471275361892e+01,2.799744220053534605e+02,9.523460639900530396e+02,1.377696561126310257e+02,-3.415867187093954982e+01,4.587294676915198011e+02,5.180301164799619755e+02,1.163543002519395060e+02,1.031601867544042761e+03,6.627901605742517965e+00,2.145777502915259538e-01,-5.927779366015897722e+00,2.088003429141615754e+02,2.107917457627876274e+02,6.503813658018318620e+02,2.920668279542158530e+02,4.214101008478820631e+01,1.930273432385512322e+01,4.462372710998452021e+02,7.483417019733229836e+01,5.707724456558825068e+02
1.616911233967111627e+02,7.645716976276934140e+00,1.723491039255115311e+03,1.177658746070776630e+02,-1.279219050270492914e+02,1.422684605508125287e+03,1.570908343357430113e+02,2.113077571205788274e+02,1.414131579602624242e+03,1.644400985089948790e+02,-2.238342119394224596e+02,1.124443955495239607e+03,1.925930576227960103e+02,3.308492776432617006e+02,1.096911927113588945e+03,2.935301075981321333e+02,-6.334846339013022742e+01,1.214856893524869974e+03,3.497081426266508402e+02,2.121512871045379427e+02,1.174618071625740640e+03,-2.511212252486509655e+01,2.256383757833187786e+01,8.623269627905519883e+02,9.184114304174839560e+01,2.838379686177480608e+02,9.507954062816968417e+02,1.375462994595004034e+02,-3.202336988422155173e+01,4.589140496505286819e+02,5.172597085105271617e+02,1.152133456375149478e+02,1.024677853240369814e+03,6.152511167237237899e+00,7.009935583776694124e-01,-5.801621351672886284e+00,2.054072911556491192e+02,2.116515890573059266e+02,6.448262078307866432e+02,2.922793287318665989e+02,4.376138925922560219e+01,1.935773657073373144e+01,4.420381135533344832e+02,7.173602053596376038e+01,5.627829521533429897e+02
1.641264845767290694e+02,9.411256910574248735e+00,1.722809276877021375e+03,1.188856682334579205e+02,-1.261651921320008967e+02,1.422720890033506294e+03,1.597560697265880094e+02,2.138165024111928858e+02,1.414126557721804829e+03,1.619058475021093386e+02,-2.211901890939298880e+02,1.121895603523682666e+03,1.954844329722287455e+02,3.340053437216394627e+02,1.097545617476019061e+03,2.961864062356251566e+02,-6.289954984570515961e+01,1.209483753590849801e+03,3.566138794818709812e+02,2.133921800756162668e+02,1.170558272438186350e+03,-2.766985698788953840e+01,2.618108185701726853e+01,8.625858187746700878e+02,9.045950242647330697e+01,2.874392192421313439e+02,9.495576525997435056e+02,1.371867267163264046e+02,-2.994987580609905109e+01,4.590551099092858180e+02,5.163338603242632416e+02,1.138405678624146873e+02,1.017529511197429883e+03,5.730875709983541455e+00,1.158324061470160204e+00,-5.751281380593121106e+00,2.033084268073270664e+02,2.111354872813164150e+02,6.385400492402397958e+02,2.923040724206935010e+02,4.525660848808504255e+01,1.946529044667850883e+01,4.388295449474887278e+02,6.839532691984126700e+01,5.549524949643727041e+02
1.665177060542661991e+02,1.035068334643154486e+01,1.722181317540809232e+03,1.201499943851506202e+02,-1.253677704441134750e+02,1.422800884795752154e+03,1.623536311728417729e+02,2.152300410520417415e+02,1.414010759308134311e+03,1.599598024151321738e+02,-2.187790957133683492e+02,1.119331558364399143e+03,1.983393219684301698e+02,3.367310748602374133e+02,1.098379729944770361e+03,2.995086027492428684e+02,-6.300202640563497170e+01,1.203152289592293982e+03,3.632654046886030983e+02,2.149540420340136677e+02,1.166459890868233288e+03,-3.043885093400534458e+01,2.934931993553522389e+01,8.628138959376407229e+02,8.929168126228951508e+01,2.908017222657378511e+02,9.485123628110663958e+02,1.367506376437073925e+02,-2.809164328953499634e+01,4.591352495372125873e+02,5.154007039961278451e+02,1.121126772152633322e+02,1.010020543175476291e+03,5.358653911274301684e+00,1.488300783458109455e+00,-5.748113619876378699e+00,2.023206176781061743e+02,2.096885948945106577e+02,6.314517539564268418e+02,2.921780673892199616e+02,4.643967965427116695e+01,1.957369175096622271e+01,4.365078839190486519e+02,6.500600803802649352e+01,5.472365258922488920e+02
