2.797416536620702345e+02,-5.830641493619931737e+01,1.616887680973858551e+03,1.048343233459818435e+02,-2.204165774576731280e+02,1.343088068234957063e+03,2.868879723685470822e+02,1.186456227247550999e+02,1.358181977751387194e+03,1.785557384959608740e+01,-3.307947981257166816e+02,1.076205243646895497e+03,4.383344413634258672e+02,2.168680190144722815e+02,1.131893843504317374e+03,2.595307949001533530e+02,-2.639680271798805506e+02,1.094714087498163053e+03,4.201614545670477696e+02,1.511274862707864841e+01,1.184537641401586370e+03,4.370957157039708108e+01,-9.319445911082387113e+01,9.657585705649698866e+02,1.818807384554161501e+02,1.089162829319896417e+02,1.054736534459105542e+03,8.224764161089245817e+01,-8.017662692267690261e+01,4.728656298502660320e+02,4.582483441088468794e+02,8.295873615888595509e+00,1.093218767495270185e+03,-1.519227088869249620e+01,7.719697257218584019e-01,-1.031717828644866231e+01,2.295432335837617472e+02,2.945042711630919996e+01,6.476079826966936253e+02,2.608187335361527062e+02,-6.118446229653442003e+01,-4.333824080408552248e+01,4.588199681833677346e+02,-4.800517209620284120e+01,6.237621799966024128e+02
2.751155328512035112e+02,-6.067970241944834697e+01,1.623617327922108416e+03,1.001135507813283994e+02,-2.197017189089600038e+02,1.344933837293773195e+03,2.853501917863825952e+02,1.178411764558041455e+02,1.364160670273160349e+03,-1.560842427232079999e+00,-3.280048792147478025e+02,1.072256436264350214e+03,4.415593077524780483e+02,2.236566486431944156e+02,1.131887555171361100e+03,2.503317154317456925e+02,-2.766380872809710922e+02,1.079858058555604885e+03,4.205916352924882062e+02,2.072358576943147312e+01,1.173700768625732508e+03,3.898310845213437403e+01,-9.219690520085187302e+01,9.646720269343251175e+02,1.821730706150082426e+02,1.107983762971600754e+02,1.055168166366785726e+03,8.341843358116953766e+01,-8.067190913326304269e+01,4.728666677269682168e+02,4.612431805383765777e+02,4.617684901509490736e+00,1.090468931324928462e+03,-1.193460664711563624e+01,2.114384358904101369e+00,-1.123783363293966886e+01,2.293165106398221837e+02,2.649009731782873089e+01,6.477267834235939290e+02,2.611673715029079403e+02,-6.244264070531392719e+01,-4.232209179481953498e+01,4.499183265748860663e+02,-5.745836246380870449e+01,6.263828555233924362e+02
2.729266039937035089e+02,-6.259757552247037182e+01,1.627943350504791852e+03,9.691362661388460253e+01,-2.190856702830284632e+02,1.345646586583229009e+03,2.854732252791816336e+02,1.170860575885434969e+02,1.367769524678444668e+03,-2.055038850225816205e+01,-3.249201913300232150e+02,1.068717622684285288e+03,4.455528449878581227e+02,2.298754853246610139e+02,1.131023771613883810e+03,2.396155373434766318e+02,-2.873862506281911919e+02,1.064614501488049200e+03,4.214959356052519865e+02,2.667284583113972118e+01,1.163009324334289431e+03,3.509930502422751175e+01,-9.128678711948236923e+01,9.640960899138971172e+02,1.825050567753183373e+02,1.126891613772056360e+02,1.055522562319824146e+03,8.428576689201997851e+01,-8.057633236887718908e+01,4.731086247754095098e+02,4.636740947005513362e+02,1.880670688342911623e+00,1.086397597270798997e+03,-9.276794532246103842e+00,3.515471263476027897e+00,-1.184603267733023380e+01,2.257611799478198691e+02,2.724310321519295286e+01,6.475123379938003154e+02,2.611787819573264073e+02,-6.323978554929368556e+01,-4.142500555077358371e+01,4.389288612137823975e+02,-6.268410855321623387e+01,6.254841767465259181e+02
2.745503366616557628e+02,-6.387079491582871071e+01,1.628552878825270909e+03,9.614926276357536494e+01,-2.185788599836971855e+02,1.344705740365322754e+03,2.881945959183522064e+02,1.164361147226956916e+02,1.367661854195661135e+03,-3.869087122317353789e+01,-3.213054216510302581e+02,1.066000394480497562e+03,4.508056887285837888e+02,2.351015725919391457e+02,1.128865182309435340e+03,2.263164381447780329e+02,-2.949142392534842543e+02,1.048904307637239981e+03,4.232126867645762331e+02,3.310106941572695405e+01,1.152559336781731190e+03,3.263642070565247622e+01,-9.051436665854602381e+01,9.643142505812994614e+02,1.829369629384829352e+02,1.145396542820461150e+02,1.055607486420460646e+03,8.469477653093188962e+01,-7.955391140302172914e+01,4.736488378310033909e+02,4.652764643256682575e+02,8.327328288035775739e-01,1.079958669627089193e+03,-7.540619360648941338e+00,4.989635663974000934e+00,-1.196481914014738557e+01,2.168514837868048062e+02,3.370328369243912192e+01,6.466531632967235055e+02,2.606542392023371235e+02,-6.328477661524106423e+01,-4.072316595733438049e+01,4.245992569607799396e+02,-6.125225467659093681e+01,6.187049818805600125e+02
2.797961655694940077e+02,-6.469667781017363950e+01,1.625714817702795244e+03,9.781565082555400181e+01,-2.181039216956072835e+02,1.342438513252050143e+03,2.933817213325726811e+02,1.159158896719426508e+02,1.363993369777728049e+03,-5.565540174992204925e+01,-3.170985905872807962e+02,1.064452164582771957e+03,4.573721777224870948e+02,2.391284264288025554e+02,1.125605313422201107e+03,2.100989226902740086e+02,-2.989690889089142729e+02,1.033074542202257362e+03,4.258206906830062053e+02,3.981997280230853420e+01,1.142408525876284557e+03,3.173983909307729689e+01,-8.986151026477021730e+01,9.652559915161043591e+02,1.835453023893345801e+02,1.162429525335412706e+02,1.055107440041918608e+03,8.469178009548416242e+01,-7.767311828854603561e+01,4.743000388823174944e+02,4.662098587147911530e+02,1.799729239917388535e+00,1.070654803462182144e+03,-6.651355477330195498e+00,6.470047696742993182e+00,-1.162864029072792427e+01,2.025227199885300990e+02,4.538202865880291625e+01,6.449432471294768447e+02,2.596175009198915404e+02,-6.255023896837467845e+01,-4.022469468921741509e+01,4.069488365417415139e+02,-5.338730532257419270e+01,6.055980489712902681e+02
2.872974267461595446e+02,-6.554527529638264127e+01,1.620849815398405099e+03,1.011778096949841057e+02,-2.175750623831464736e+02,1.339722151476920999e+03,3.001031646056688942e+02,1.154635781180400613e+02,1.358045956432642697e+03,-7.128102464694977414e+01,-3.124635122765000119e+02,1.064230207323535069e+03,4.649462154123752953e+02,2.419046162778801943e+02,1.121835500750953543e+03,1.912919469543238051e+02,-3.002448391169128854e+02,1.017597696624169089e+03,4.290149491667045254e+02,4.637237704759536427e+01,1.132427621969112806e+03,3.208888512618657529e+01,-8.922948983367645326e+01,9.664981050892088206e+02,1.843604602829042847e+02,1.177278762361878677e+02,1.053641802063237265e+03,8.444109125361690360e+01,-7.538210137940471611e+01,4.747189867300982655e+02,4.668667005451890759e+02,4.540179572569176258e+00,1.058445727783872144e+03,-6.240442379913411663e+00,7.799230698859169308e+00,-1.105637396632230107e+01,1.843168975188534660e+02,5.987409045594906587e+01,6.421429899612909367e+02,2.582810315653647990e+02,-6.127967066936022178e+01,-3.987038742048479634e+01,3.870099415494876780e+02,-4.145832199616727110e+01,5.873973143023583816e+02
2.953945520103142144e+02,-6.686302045868404775e+01,1.615630996715720812e+03,1.052541544606559398e+02,-2.169779965496428815e+02,1.337446909545398285e+03,3.072371077551708822e+02,1.149229161800197261e+02,1.351396678336374180e+03,-8.555893420090494317e+01,-3.077133601215853673e+02,1.065233276093863196e+03,4.730725395604411005e+02,2.434280353910143901e+02,1.118104699442500532e+03,1.706383766442354499e+02,-2.998640425398992306e+02,1.002682284330005700e+03,4.321302921197100204e+02,5.221121947559709753e+01,1.122216109905392841e+03,3.302208289805112429e+01,-8.847968597995519247e+01,9.674183379404732932e+02,1.853061803376924104e+02,1.190444110247784124e+02,1.050896272713755025e+03,8.408732221443804633e+01,-7.332369309287065562e+01,4.745850402423963033e+02,4.675681178508510811e+02,8.280021291397194005e+00,1.043535565094075764e+03,-5.876082331143152260e+00,8.768184138238554581e+00,-1.053554015892153650e+01,1.644326659584308743e+02,7.419767391069930795e+01,6.378651340793645659e+02,2.569375148228094758e+02,-5.992264661767013934e+01,-3.955824316458562606e+01,3.662073876253737694e+02,-2.863195519775386444e+01,5.661863153102583510e+02
3.029339173618132008e+02,-6.875776314341881346e+01,1.611220094896679029e+03,1.092853593259865050e+02,-2.163648897856393489e+02,1.336113001146639590e+03,3.140217739516124880e+02,1.141282081873451801e+02,1.345184502119495846e+03,-9.852397633023535661e+01,-3.031009939059774752e+02,1.067161119812606103e+03,4.813662921842885112e+02,2.437095291550159004e+02,1.114573673234770013e+03,1.490354476108079780e+02,-2.987293645104014104e+02,9.881096039441650873e+02,4.343809415124589464e+02,5.691388557898631717e+01,1.111212266230633077e+03,3.378047810040774124e+01,-8.751331325803873540e+01,9.674548391215228094e+02,1.861967068219946384e+02,1.203641936174007867e+02,1.046765536575681381e+03,8.366678847722135970e+01,-7.206874819008642419e+01,4.737660638438271690e+02,4.683726019304440342e+02,1.199583424426180578e+01,1.026211239973310285e+03,-5.270735678964267201e+00,9.205693059260170230e+00,-1.027816343371542374e+01,1.447830617971152947e+02,8.607528397903273287e+01,6.316327453130784306e+02,2.558478435119396579e+02,-5.901217381243822047e+01,-3.918303176702266200e+01,3.457857303238479858e+02,-1.750397165977873826e+01,5.439712921882248793e+02
3.095961757340181748e+02,-7.086574418524055829e+01,1.607984404396240961e+03,1.129650761517075779e+02,-2.157563802543914449e+02,1.335742366079127578e+03,3.202818671562944814e+02,1.130447360798074499e+02,1.339809038749299134e+03,-1.101176693642675843e+02,-2.986023785678121385e+02,1.069660775074617277e+03,4.896450071361878713e+02,2.428481639570237292e+02,1.110952740606076986e+03,1.273492391246355169e+02,-2.971056354014281737e+02,9.733963893326026664e+02,4.352150600117445265e+02,6.036370747612099308e+01,1.098962907225718027e+03,3.377762278149647557e+01,-8.632858868818682652e+01,9.663609389408845800e+02,1.868055668761052459e+02,1.218998467317155274e+02,1.041424439093345427e+03,8.311682945088627150e+01,-7.188261138744313428e+01,4.723912219196019464e+02,4.690929942458377013e+02,1.487616658735866970e+01,1.006780721232261953e+03,-4.360307230452582949e+00,9.079786705892040288e+00,-1.032599515530181478e+01,1.264730080466133302e+02,9.460876796550739698e+01,6.230888126295936900e+02,2.551816175035838228e+02,-5.899558969462220404e+01,-3.867638930855621737e+01,3.265149688131215271e+02,-9.286651676829430713e+00,5.220430149018982320e+02
3.157419881957960683e+02,-7.250779864736075808e+01,1.605634915235020344e+03,1.164015262612487760e+02,-2.150315699657709274e+02,1.336023617366557119e+03,3.263145252713184732e+02,1.118583550763336234e+02,1.335032063943551520e+03,-1.201300009625172862e+02,-2.938636027827573116e+02,1.072451509358838166e+03,4.979367103201956297e+02,2.411400650465355113e+02,1.106694102672873441e+03,1.062908613859086273e+02,-2.946285897969669918e+02,9.581257586210966792e+02,4.345596182977501485e+02,6.284998181971538855e+01,1.085359708131842808e+03,3.278650347824025602e+01,-8.500376073222909667e+01,9.643255074244819980e+02,1.869645582309991028e+02,1.238078708518342381e+02,1.035276104759016107e+03,8.235163266669378856e+01,-7.262915680577467015e+01,4.708050991301744261e+02,4.694429186722059626e+02,1.674097078045536335e+01,9.855475130661145613e+02,-3.251174913635316077e+00,8.546651831849535697e+00,-1.055232552027608861e+01,1.097597339538927201e+02,1.002809279399121181e+02,6.121820394366528717e+02,2.550136545667812413e+02,-6.006390692904263062e+01,-3.802982811416759290e+01,3.086585337021793976e+02,-3.693057248217434640e+00,5.007549231817571354e+02
3.220285049916797675e+02,-7.305628976187760770e+01,1.603512646053434082e+03,1.199299665588475676e+02,-2.139097793115684851e+02,1.336498254594695027e+03,3.326013115779952045e+02,1.109282306895592427e+02,1.330248294881627544e+03,-1.282589209880571559e+02,-2.883797659344215845e+02,1.075350301564351412e+03,5.063823201299200036e+02,2.390882599355873879e+02,1.101260145980040306e+03,8.633453867544480431e+01,-2.906557459814397362e+02,9.421905339863670861e+02,4.327833950116535107e+02,6.504031746355420296e+01,1.070648155386822964e+03,3.096509859302900480e+01,-8.361944226717663753e+01,9.618872461339479969e+02,1.866262110688562643e+02,1.261358179473466379e+02,1.028797223455599124e+03,8.133362161968642567e+01,-7.385584136864484606e+01,4.694325964517054217e+02,4.691629127748033738e+02,1.816213790465404898e+01,9.627609297921015923e+02,-2.109578137205334158e+00,7.901351385166219821e+00,-1.074838382730921893e+01,9.432361209897771914e+01,1.045035225037093767e+02,5.991585683894503518e+02,2.553368021415017495e+02,-6.206353283779663599e+01,-3.728979887018197559e+01,2.920779519121309136e+02,6.387011395497527166e-01,4.796529580291083903e+02
