1.627642571808497678e+02,4.881213094273667252e+01,1.852121540243820846e+03,1.075239512028377362e+02,-1.583856080376709201e+02,1.531877480826645524e+03,1.703123628897593278e+02,2.475270855530750111e+02,1.532348161475767029e+03,2.947363983684757045e+02,-2.309947348034035599e+02,1.243092539847474200e+03,3.513823171090566007e+02,3.154839055404514170e+02,1.243706167870130230e+03,4.965025238100257070e+02,-1.135992299542522517e+02,1.410111007641032757e+03,5.344375814283572481e+02,1.569560208604681577e+02,1.381758721556958108e+03,7.276127827937804682e+01,-4.320244757966171534e+01,1.055871914526040882e+03,1.728229194366626871e+02,2.196915222860804988e+02,1.131291512694604080e+03,1.883724496899993710e+02,-5.787618789317207302e+01,5.139626173871109813e+02,5.347520458355921846e+02,1.195943922449231565e+02,1.108849866114172528e+03,-6.473020754711044766e+00,-2.845605819988773266e+00,3.357051385218805528e+00,3.587031171673146446e+02,1.108215150369543238e+02,6.833702648448818309e+02,2.668406880322341408e+02,2.599228371115933101e+01,1.471477709106287435e+01,5.552337607816414220e+02,-1.515587308341967443e+01,6.368567482587769746e+02
1.647171257645468643e+02,4.912974261645328511e+01,1.850232942281567375e+03,1.074095014766589316e+02,-1.556033089895893795e+02,1.529738568681725155e+03,1.730698557731210769e+02,2.482257774995841260e+02,1.530738367366869852e+03,2.946920273368101562e+02,-2.269936764291147711e+02,1.241118715583885660e+03,3.569813432015723720e+02,3.188659125450791407e+02,1.240958713806766582e+03,4.991833395673493214e+02,-1.183477337593241856e+02,1.403713541049612331e+03,5.379917312737312614e+02,1.584560718920777447e+02,1.375413061646502911e+03,7.246686735622199649e+01,-4.200881692185267724e+01,1.053494268985099325e+03,1.732449379943107886e+02,2.216290757790747818e+02,1.131298261269067552e+03,1.892896062015945233e+02,-5.557613734460463206e+01,5.131064979974488551e+02,5.334057673258017758e+02,1.240922861643965405e+02,1.107779648426273752e+03,-4.391990869085055316e+00,-8.439473683405386284e-01,2.679377852939583970e+00,3.586695960539653925e+02,1.123376905656870832e+02,6.800501250788203151e+02,2.657439634106625590e+02,2.741695318082614463e+01,1.537052633162755910e+01,5.490820172383719182e+02,-1.534346485475277788e+01,6.373581619571990586e+02
1.664372719969554169e+02,5.003318821105449388e+01,1.848743664936126834e+03,1.075509983343889928e+02,-1.528210766117440187e+02,1.527625102454868056e+03,1.756106491060340318e+02,2.495015812717199992e+02,1.529484098630137623e+03,2.944645995273761514e+02,-2.230910952727338099e+02,1.238920605228055138e+03,3.619795151659784551e+02,3.227543747063400019e+02,1.238598602239498859e+03,5.018959500055785270e+02,-1.219243413641812026e+02,1.396931651023838640e+03,5.418371643737725663e+02,1.603147411889361820e+02,1.369773027648030165e+03,7.216138298802650297e+01,-4.061038042990873009e+01,1.051814191450528824e+03,1.735217071135012361e+02,2.237053920671252740e+02,1.131356839403807044e+03,1.902242002032467667e+02,-5.378467065362355726e+01,5.126924908694396663e+02,5.322763084418817243e+02,1.275789185374035952e+02,1.106561906920974252e+03,-2.793531674399084341e+00,7.513441104175389018e-01,2.262273583272806032e+00,3.589119459495305478e+02,1.136435628548892112e+02,6.767314226550009835e+02,2.649491312876007783e+02,2.831961084013217445e+01,1.587439286293388641e+01,5.443091138708384733e+02,-1.637553537843152185e+01,6.377662943063153307e+02
1.678133211415986352e+02,5.174250076610266547e+01,1.847807310884982599e+03,1.080846604371841977e+02,-1.500813885459753863e+02,1.525560125965877660e+03,1.777770293702595268e+02,2.516328438185315406e+02,1.528760704960917110e+03,2.938669763711011456e+02,-2.194741264681221082e+02,1.236335474286426233e+03,3.659608651774958048e+02,3.273633366816894181e+02,1.236890999403584829e+03,5.045625978535544505e+02,-1.236935736328781275e+02,1.389516932000170527e+03,5.460906177028147113e+02,1.626921266453743158e+02,1.365285356540997554e+03,7.176525526165893609e+01,-3.885965803418932296e+01,1.051201635628618533e+03,1.735523349211746904e+02,2.259838221092968809e+02,1.131435752863365906e+03,1.911501400468255838e+02,-5.272071409954536136e+01,5.129281737810525783e+02,5.315458742747473480e+02,1.294767110390653500e+02,1.104953804627060208e+03,-1.958670683462496509e+00,1.683797568186647942e+00,2.218877083185401222e+00,3.597252955270949997e+02,1.145208196450986122e+02,6.732674252312524459e+02,2.646344162163501892e+02,2.845109709807228526e+01,1.610403013167183062e+01,5.419457894727333951e+02,-1.870009428926692152e+01,6.378608770368321075e+02
1.688967089192260289e+02,5.398773434734508925e+01,1.847246421076552679e+03,1.089747274722890609e+02,-1.474806034275251250e+02,1.523576763009607021e+03,1.795020511229194256e+02,2.544734131790924607e+02,1.528491350914763416e+03,2.927606985471923053e+02,-2.164346892777431606e+02,1.233315971983554391e+03,3.688129926225406621e+02,3.324768169721565414e+02,1.235925057714130844e+03,5.069695989737802506e+02,-1.237747537984107140e+02,1.381522880713896711e+03,5.506044744577652637e+02,1.654443718572373143e+02,1.362041603430791838e+03,7.113739445865525113e+01,-3.670102926507209418e+01,1.051569394234424408e+03,1.733124367563774797e+02,2.284339558449683807e+02,1.131407502553568747e+03,1.919883721788701223e+02,-5.221014571902225754e+01,5.136992701192481263e+02,5.313199656357035110e+02,1.298265293583343123e+02,1.102682559574478546e+03,-1.866717501345165342e+00,1.919895823674791391e+00,2.458944172336716250e+00,3.613169337378221826e+02,1.148200899576022209e+02,6.693939277149743248e+02,2.647950403114562619e+02,2.795576543928257252e+01,1.600296741927390443e+01,5.423782003452797653e+02,-2.214695147751935878e+01,6.373310303962546186e+02
1.698573207714386228e+02,5.625688876661797622e+01,1.846651730620857734e+03,1.100460236885794529e+02,-1.450769418277074010e+02,1.521701212246081468e+03,1.808267874376654731e+02,2.576044446794842884e+02,1.528423773865392377e+03,2.911057068264024110e+02,-2.142196868581436036e+02,1.229903202732949921e+03,3.707629184677935541e+02,3.376191082041037248e+02,1.235665537104842315e+03,5.088496217191628261e+02,-1.227973389809660176e+02,1.373189651586078071e+03,5.550454595119962278e+02,1.682901118913901257e+02,1.359780714512981604e+03,7.012754397287378083e+01,-3.410260169915981976e+01,1.052480896225164543e+03,1.728408233743195410e+02,2.310316133740620330e+02,1.131098202553715282e+03,1.926467009153161314e+02,-5.178276283281071812e+01,5.146739721691850491e+02,5.315644697502319787e+02,1.291626834739938658e+02,1.099539632926916511e+03,-2.232035919701721216e+00,1.628350859011393537e+00,2.752476000664950018e+00,3.638093163920161146e+02,1.144678823117418744e+02,6.647688208264293053e+02,2.652763688143450622e+02,2.728483641462480946e+01,1.560940640157746628e+01,5.453946745557587974e+02,-2.611721175564942499e+01,6.359363093633469362e+02
1.708802579023424357e+02,5.818898274214016197e+01,1.845607112004329110e+03,1.110689366320128215e+02,-1.428052951382741185e+02,1.519928288862142836e+03,1.818831656630945304e+02,2.606162847232916988e+02,1.528294732679102026e+03,2.889691303478480222e+02,-2.128443746038960001e+02,1.226176459514916360e+03,3.722780502847227808e+02,3.423763168387288829e+02,1.236041027107251239e+03,5.100151814595302540e+02,-1.214409837013140816e+02,1.364712378681626888e+03,5.590829204927305227e+02,1.710477991848271415e+02,1.357983753013120349e+03,6.865673440533097960e+01,-3.100957671018700168e+01,1.053398602175042470e+03,1.722036026963305346e+02,2.338527691586911885e+02,1.130365236558363904e+03,1.930794473129784024e+02,-5.092250733554438114e+01,5.155010181544944317e+02,5.320850889925840193e+02,1.282100451772938925e+02,1.095450813440051661e+03,-2.653955625779390370e+00,1.092027452528241183e+00,2.861583030591736687e+00,3.672992120767680717e+02,1.134545056662867211e+02,6.590439698403069997e+02,2.658609923832619302e+02,2.694768056261838396e+01,1.504964523591237224e+01,5.504463849266218176e+02,-2.997769781407361478e+01,6.336809807692733330e+02
1.720682643127124720e+02,5.981037996106117305e+01,1.843904426094141627e+03,1.118451457442159267e+02,-1.404980292792539558e+02,1.518202308038824413e+03,1.828434830449539277e+02,2.633138824854012796e+02,1.527969268034005836e+03,2.864621511579762227e+02,-2.120057436114032612e+02,1.222205818950272032e+03,3.738482162209526223e+02,3.466516975814713533e+02,1.236993730769160720e+03,5.104463061210186083e+02,-1.200865013932839389e+02,1.356030561064233552e+03,5.625806317382963471e+02,1.737505426868682150e+02,1.356011040177989798e+03,6.677728787004765820e+01,-2.739334542492760960e+01,1.053912823519288395e+03,1.714614727999059482e+02,2.370572646105226227e+02,1.129152044689234344e+03,1.933286524297571418e+02,-4.933240128448182560e+01,5.159679220433965838e+02,5.325876609937089370e+02,1.276121324783476041e+02,1.090446881125855498e+03,-2.799851339708891551e+00,6.021360210281996306e-01,2.654063703824069531e+00,3.719503039984526254e+02,1.118358971712275576e+02,6.519372492891703814e+02,2.663564556010305751e+02,2.724095221055540961e+01,1.448477379998632308e+01,5.569766292980883691e+02,-3.338043060591868283e+01,6.308547463466217096e+02
1.734019013863046723e+02,6.144965688042588425e+01,1.841629592672639092e+03,1.122570941760771461e+02,-1.380228674015784520e+02,1.516410403916116366e+03,1.838571843508716768e+02,2.657211089993189148e+02,1.527468860230372456e+03,2.836340645098093773e+02,-2.111601140617044052e+02,1.218006087901063893e+03,3.757475611944747129e+02,3.507043252670362676e+02,1.238466186635221447e+03,5.102768087864844802e+02,-1.187537008276598982e+02,1.346747680940861756e+03,5.656881063137326464e+02,1.765747101568173321e+02,1.353253236595056478e+03,6.467231366351121835e+01,-2.336024105932063577e+01,1.053843067142301379e+03,1.706553856533319617e+02,2.407639657987437545e+02,1.127497295810762353e+03,1.935209468881532189e+02,-4.707845084848072048e+01,5.160466660951599351e+02,5.327981797863800466e+02,1.278151444407090764e+02,1.084554008578636058e+03,-2.533592912034343225e+00,3.686330982528361333e-01,2.138682649591771234e+00,3.780589893224189382e+02,1.097762368892611704e+02,6.432960516873883989e+02,2.666485147613054210e+02,2.810320703098565431e+01,1.403491021669713490e+01,5.646715424697233630e+02,-3.631976388607445472e+01,6.278942891637175308e+02
1.747676957144097400e+02,6.342013841048179756e+01,1.839085452159436727e+03,1.122727764255337490e+02,-1.354328795637846383e+02,1.514391295184183946e+03,1.850053438610248122e+02,2.679249278581554563e+02,1.526887910626061739e+03,2.803993425863828293e+02,-2.097201850618481558e+02,1.213494316672664354e+03,3.779126142280380236e+02,3.549780737698566782e+02,1.240360509943902343e+03,5.097093341257766497e+02,-1.172679578078373908e+02,1.336220538525868051e+03,5.687813309568882687e+02,1.796865610240143099e+02,1.349277830004594534e+03,6.258482192420044754e+01,-1.919694802357318864e+01,1.053204151273606385e+03,1.698070763843915358e+02,2.449281710133734293e+02,1.125509263570123039e+03,1.938194099710656531e+02,-4.454545198517824645e+01,5.158435065232604302e+02,5.325713718042430855e+02,1.290867413017380443e+02,1.077702609904978999e+03,-1.938215589147336493e+00,4.606356225149322858e-01,1.422535335347079544e+00,3.860285955727789542e+02,1.076018268500669848e+02,6.331496415328537068e+02,2.667131270736831539e+02,2.916566698879778130e+01,1.372730795874266185e+01,5.735385738349709754e+02,-3.896038563097203422e+01,6.251525436876220283e+02
