9.021558705825572133e+01,-4.306744096873258343e+01,1.721131807234436110e+03,-2.120929282101156588e+01,-2.045186285115467513e+02,1.415200071030923709e+03,1.359652753505094722e+02,1.370042746293397329e+02,1.436183074083004158e+03,1.247182877608195781e+02,-2.999013017378879908e+02,1.159652747842274721e+03,3.256136507968659544e+02,1.959476538978859708e+02,1.167193042643659055e+03,3.487450638155171987e+02,-2.570372758626969016e+02,1.239150753048503702e+03,5.045807303703570597e+02,5.261543752986960953e+01,1.196017527424620084e+03,2.895351055669159024e+01,-6.670550594292598134e+01,9.610743544990081091e+02,1.888701746092997666e+02,1.257108442766558056e+02,1.057631273630544683e+03,1.011659419663637749e+02,-7.902212232395008584e+01,4.572023210891915710e+02,4.892781605808688141e+02,-2.508818139537297398e+01,1.044243548753204777e+03,-2.049333571292358158e+00,-5.403187664135199242e+00,-1.389911422693823617e+00,3.822563440122864904e+02,-1.462210200542405225e+01,6.366236167417441720e+02,2.449085301640187708e+02,-3.281080088656086957e+01,1.245987489305876039e+01,5.534417861800214951e+02,-1.705274121014653872e+02,6.123380307947090841e+02
8.966465581698300014e+01,-4.441117108453448026e+01,1.719235316039508007e+03,-2.021489193842074528e+01,-2.034346698075437132e+02,1.411864902945012091e+03,1.368910376698147786e+02,1.370505419822551119e+02,1.434959484322898561e+03,1.236550146406646746e+02,-2.987272647511620107e+02,1.154355108677963699e+03,3.322199691572856182e+02,1.986603087293660508e+02,1.166709432492649057e+03,3.496022317583911558e+02,-2.646720337947940038e+02,1.228055066803534601e+03,5.109286871268008667e+02,5.295007860503998387e+01,1.189348348167320637e+03,2.644388666285984968e+01,-6.381764936122358733e+01,9.596651772499155868e+02,1.880608784186803462e+02,1.283603715600354462e+02,1.057504658205532223e+03,1.015146846349582717e+02,-7.649951165074537585e+01,4.570165578251877605e+02,4.873030117897500872e+02,-2.209196478323686108e+01,1.042528839372198718e+03,1.165561853047455854e+00,-4.759502070140726460e+00,-2.038136822258064917e+00,3.844678004108596951e+02,-1.781278513215336545e+01,6.328930077897566662e+02,2.445370197968935031e+02,-3.257371119828104611e+01,1.228687181575546106e+01,5.490292354655332474e+02,-1.736151369663642754e+02,6.123810333370589660e+02
8.946405913858264114e+01,-4.508776058919111307e+01,1.717068133660863623e+03,-1.903433316702401612e+01,-2.022473569878132196e+02,1.408353480451898122e+03,1.379180208017602638e+02,1.376068049346484372e+02,1.433624579032879865e+03,1.223262441033894987e+02,-2.973511479894080480e+02,1.148245886025331856e+03,3.376495659910734730e+02,2.020316843387052188e+02,1.165853468604726686e+03,3.501884351061961524e+02,-2.709364822582609804e+02,1.215644876708638776e+03,5.169519085255581103e+02,5.419651723612660277e+01,1.182309389855687186e+03,2.395546398580840020e+01,-6.065694817835439068e+01,9.584681991171165691e+02,1.872299353018033798e+02,1.312755841243047428e+02,1.057207800745355826e+03,1.017904318109161466e+02,-7.415289163113324378e+01,4.570392863722801735e+02,4.852684341672633082e+02,-1.997210453308082023e+01,1.040123165736162946e+03,3.573841769046287364e+00,-4.241868260729391160e+00,-2.537190258173903867e+00,3.862092967369627559e+02,-1.983981613280732148e+01,6.287620013107313071e+02,2.443158840896895754e+02,-3.243517292806777164e+01,1.206931011786299912e+01,5.451696891062795203e+02,-1.765160129720600537e+02,6.113250111128968456e+02
8.984780342527071184e+01,-4.473648746580007440e+01,1.714489567220528670e+03,-1.754188464818060567e+01,-2.009195803267735130e+02,1.404585354289132511e+03,1.391025660542049707e+02,1.390076762764018667e+02,1.432097528266905783e+03,1.206869629205929328e+02,-2.956775464165028211e+02,1.140897851466332213e+03,3.412060067081271200e+02,2.064848356441954991e+02,1.164395619725764163e+03,3.503653636456746767e+02,-2.749118277901577585e+02,1.201205018048627835e+03,5.224365688621560366e+02,5.699990319849801779e+01,1.174665179003616913e+03,2.152179831418258971e+01,-5.708002997363229269e+01,9.575613135545323757e+02,1.863378528686609741e+02,1.345977983040079664e+02,1.056580520307612233e+03,1.019802001861351357e+02,-7.207483159406264406e+01,4.573743517745214717e+02,4.831207756846858956e+02,-1.903507531423862176e+01,1.036619037959189882e+03,4.693691312471230503e+00,-3.933048132230167138e+00,-2.812597292735471655e+00,3.872651325593810725e+02,-1.994131654746392712e+01,6.239964080464611698e+02,2.443119352206978760e+02,-3.243095046329413123e+01,1.177300792631595883e+01,5.422247456270463317e+02,-1.789201971413342278e+02,6.085209332906640611e+02
9.086812522864090624e+01,-4.345202291605986034e+01,1.711561446459566923e+03,-1.571359600030794113e+01,-1.995330752700537573e+02,1.400637007196243985e+03,1.404311284252246139e+02,1.412920804194711195e+02,1.430358787321137697e+03,1.189693283032042643e+02,-2.938195531627383161e+02,1.132462585193915402e+03,3.429150416878967462e+02,2.120447465209051074e+02,1.162355414049824958e+03,3.501940102105474466e+02,-2.764125777788983100e+02,1.184953852087009182e+03,5.273408617789220898e+02,6.154068012942383348e+01,1.166424638655934132e+03,1.917759205036043824e+01,-5.314594525994068874e+01,9.568614465676539567e+02,1.853312746317978394e+02,1.382744080437095704e+02,1.055519444394216634e+03,1.021444204499008492e+02,-7.025884489865883609e+01,4.579850655648036195e+02,4.808268021084781481e+02,-1.889647461135028550e+01,1.032065107861179740e+03,4.531876823143162092e+00,-3.849252972497300807e+00,-2.899479857026120655e+00,3.877612915162464446e+02,-1.804927556215844575e+01,6.186349023020734421e+02,2.444792061807641801e+02,-3.249130522572109925e+01,1.139137192980336799e+01,5.402802532287519170e+02,-1.805007628878643686e+02,6.040278297513086727e+02
9.241018529701423745e+01,-4.165980169217714746e+01,1.708496190617494676e+03,-1.361936908184974726e+01,-1.982423513805983646e+02,1.396697047855599294e+03,1.418311054219207392e+02,1.442432585358543520e+02,1.428446995513781076e+03,1.175367547439815468e+02,-2.920413096799656500e+02,1.123530363424419875e+03,3.434086941787132901e+02,2.184226487109984305e+02,1.159994840418340800e+03,3.498890551196993783e+02,-2.758849591687326210e+02,1.167791379290908253e+03,5.317704252889003556e+02,6.763640519397237938e+01,1.157766875335930081e+03,1.693690045804171618e+01,-4.902363504985378739e+01,9.561920510635687833e+02,1.841614148060247089e+02,1.421402904619407082e+02,1.054017375073829271e+03,1.023948985202095656e+02,-6.859455264530178908e+01,4.587275541038634401e+02,4.783878944818428067e+02,-1.880517141213226395e+01,1.026867243994379805e+03,3.531224937030588151e+00,-3.928503164168510420e+00,-2.922827598368061608e+00,3.880979091542764650e+02,-1.480097758916003770e+01,6.128866935049849189e+02,2.447012156248927397e+02,-3.244133942278713079e+01,1.096025327700069774e+01,5.392320180376815415e+02,-1.811815867001885465e+02,5.984765440242970271e+02
9.426328138977400783e+01,-3.983442038280784914e+01,1.705531567627562481e+03,-1.137986616634893622e+01,-1.971676283922125208e+02,1.392952702484353267e+03,1.432066951723382999e+02,1.475312989704088977e+02,1.426436349272577218e+03,1.166435791469044290e+02,-2.905921235449295068e+02,1.114800926565627606e+03,3.435447200335789830e+02,2.252248980306666510e+02,1.157713013670926557e+03,3.497020524991187926e+02,-2.740890196915717070e+02,1.150734977686596039e+03,5.358947453115636108e+02,7.496109765896534327e+01,1.148884103078023827e+03,1.477861240171460366e+01,-4.484426607081235261e+01,9.553807745068463646e+02,1.828106443151275187e+02,1.460558295555438804e+02,1.052170083337027791e+03,1.028414730864131315e+02,-6.690398410309551025e+01,4.594181899715173927e+02,4.758579877938843197e+02,-1.815180455432189177e+01,1.021516183418442438e+03,2.334107338192289216e+00,-4.048231323760184353e+00,-3.034556248332552997e+00,3.887592836719827005e+02,-1.128177790361311494e+01,6.069392736457282354e+02,2.448638067822769244e+02,-3.207975699532851621e+01,1.055270921909765747e+01,5.389424614174273529e+02,-1.813549640360564013e+02,5.926834608323894145e+02
9.620666468998285836e+01,-3.824763729479252561e+01,1.702811654044403440e+03,-9.112070610149732630e+00,-1.962994446521041993e+02,1.389473278104662540e+03,1.444799566577666496e+02,1.508653243907222077e+02,1.424407003171119413e+03,1.162675726254356618e+02,-2.895228936621984417e+02,1.106768019529995399e+03,3.439828437360142743e+02,2.321440346767277276e+02,1.155888969167838695e+03,3.498076940080443364e+02,-2.717722964726845021e+02,1.134414605107619536e+03,5.398561854284356514e+02,8.320212817861983012e+01,1.139864216834423360e+03,1.265392746250431877e+01,-4.061411336841194952e+01,9.543174954591589767e+02,1.813090889552540261e+02,1.499945406064539668e+02,1.050133601450464539e+03,1.035371067506741127e+02,-6.501691772996055363e+01,4.598969505160773110e+02,4.733564497164423415e+02,-1.678524893306869004e+01,1.016300686643510403e+03,1.484965691328090642e+00,-4.074577217857112466e+00,-3.339179445962423998e+00,3.901186262569138989e+02,-8.594470273619778666e+00,6.008123648456376031e+02,2.449054814932297575e+02,-3.130951673218962483e+01,1.024705645853596714e+01,5.393594474961497554e+02,-1.818144964397386616e+02,5.872400694368869836e+02
9.807368436830788028e+01,-3.689221718692668617e+01,1.700335153595013935e+03,-6.889922271227677086e+00,-1.954915438408571902e+02,1.386155289340973013e+03,1.456156963720642068e+02,1.540672333017065228e+02,1.422414362321782164e+03,1.161257882684554943e+02,-2.886027002167444948e+02,1.099561596160547424e+03,3.449348806575414983e+02,2.390300921445335121e+02,1.154737073752866991e+03,3.502579725320190391e+02,-2.694675530199261857e+02,1.118888994488460639e+03,5.437180373591835405e+02,9.206983596546817239e+01,1.130694300459469787e+03,1.050962006529584158e+01,-3.624474889735417094e+01,9.529582833866044211e+02,1.797260398446310887e+02,1.540210810202321454e+02,1.048052574304720792e+03,1.044505364953354274e+02,-6.286172230359831303e+01,4.600747353643433826e+02,4.710582591534317771e+02,-1.496051884895086559e+01,1.011159694882219242e+03,1.217082819205394184e+00,-3.927949873966098071e+00,-3.843565118274917314e+00,3.923433844661801118e+02,-7.420722677049156779e+00,5.943499279360955825e+02,2.448206847067027923e+02,-3.023488067118039169e+01,1.008451195327654659e+01,5.405424785283622668e+02,-1.833710453760790244e+02,5.822800678600447100e+02
9.977819933060561652e+01,-3.559668861122467831e+01,1.697978057450970482e+03,-4.735609786896660012e+00,-1.945542667045396854e+02,1.382754576940260904e+03,1.466183464416545803e+02,1.570446779212697948e+02,1.420457691205366473e+03,1.158586171120047936e+02,-2.873987885357718142e+02,1.092974967764723942e+03,3.461809256853370016e+02,2.458377501484271193e+02,1.154225779204690298e+03,3.510162749811002527e+02,-2.674169167904609594e+02,1.103791099998350774e+03,5.474648045325662906e+02,1.012278091751369971e+02,1.121355994320019818e+03,8.310187649400154086e+00,-3.166055044701104038e+01,9.513046756493645262e+02,1.781365009452656807e+02,1.581910138357826838e+02,1.046001389137806200e+03,1.054789907653075574e+02,-6.052296290787189292e+01,4.599637127965251011e+02,4.691492971972418218e+02,-1.302916190098519600e+01,1.005740554844119060e+03,1.417142237614222644e+00,-3.632127354104159878e+00,-4.454176180804136465e+00,3.954263986786921237e+02,-7.746409412560970154e+00,5.873432464054244520e+02,2.446316778744046871e+02,-2.914410708682424556e+01,1.004472614171271871e+01,5.426034977811781346e+02,-1.863615871679327540e+02,5.775040442241652272e+02
