1.468598000313023419e+02,1.170984861938625876e+01,1.688398343127056705e+03,7.054067463297072038e+01,-1.625841242889094929e+02,1.397418045379025216e+03,9.718034103700968274e+01,1.657558271049267375e+02,1.423358047041210511e+03,8.290233102841648360e+01,-2.179240640161441149e+02,1.059472904395381420e+03,4.364495210245419088e+01,3.533319051572343028e+02,1.122189518319266654e+03,2.531237108310258179e+02,-5.827666498088188263e+01,1.108503324958494886e+03,2.202264880103521136e+02,2.619957190701661034e+02,1.027902678157462333e+03,6.915585040023535157e+01,-8.104071275672906438e+01,9.417497229105798624e+02,1.612169281920509150e+02,1.191296092077169817e+02,9.849765435674603395e+02,7.944950603636549147e+01,-7.734422809651033504e+01,4.538918964768997171e+02,4.605056799091811968e+02,8.538736844304170859e+01,8.106727650803715051e+02,-6.510123575685638819e+00,-1.715413863407713624e+00,-4.297221275150366893e+00,2.476043443191885842e+02,1.077369068543610098e+02,4.184947553016273218e+02,2.184846577230272544e+02,-2.653080703159788456e+01,-7.965709947722344753e-01,4.788774086305783726e+02,2.801687694413032403e+01,3.776000881145481571e+02
1.457057002238456960e+02,1.240113412540179816e+01,1.688048980894144506e+03,6.975711106254020422e+01,-1.606957502906103628e+02,1.395697489802212885e+03,9.463488044833832191e+01,1.656872183027294625e+02,1.423519536756696880e+03,8.345369086212640752e+01,-2.177633466405108607e+02,1.058978756635160835e+03,4.176719675306947011e+01,3.557426367566343401e+02,1.124740326725016530e+03,2.586305902389105995e+02,-6.404224073433917397e+01,1.102314058500059218e+03,2.174585273406897841e+02,2.614639840829115087e+02,1.022191882547401178e+03,6.730584380288964041e+01,-8.043041378595387414e+01,9.390449741542712445e+02,1.603899642976868734e+02,1.209968642276083273e+02,9.836689137948430925e+02,7.872392161510076392e+01,-7.830271428840688941e+01,4.531253983066350202e+02,4.576180387433685155e+02,8.970846904360705310e+01,8.024399804725034073e+02,-5.051793954103271922e+00,-1.936652539801205553e+00,-4.580453453518297913e+00,2.463003794140642810e+02,1.095974560413643957e+02,4.078853607914641657e+02,2.164442756629830455e+02,-2.844620440360282032e+01,-1.115385652131306360e+00,4.726331262251706562e+02,3.117302260140104408e+01,3.720436388974014221e+02
1.449516824339860364e+02,1.343700346477579366e+01,1.687515961606753081e+03,6.930320294809831694e+01,-1.589430507908851666e+02,1.393984078311539406e+03,9.284886842681036967e+01,1.662270549825885553e+02,1.423667931406434491e+03,8.468543957020770563e+01,-2.176197208767279108e+02,1.058462120148096801e+03,3.992964351153669611e+01,3.587651484118258622e+02,1.127260271599322550e+03,2.637707852423862960e+02,-6.853730655505260927e+01,1.095827997367985972e+03,2.148902165861469200e+02,2.620218604158091011e+02,1.017417976703380305e+03,6.555011527764051493e+01,-7.950257153008887201e+01,9.368049621603647665e+02,1.595909360101783534e+02,1.229536657386947809e+02,9.822443909097155483e+02,7.816225375966445199e+01,-7.915887990617518710e+01,4.526517120627412964e+02,4.548687577984401855e+02,9.309779380404833660e+01,7.932722633751259309e+02,-3.811898812816114646e+00,-2.171848717564649256e+00,-4.872518339526513920e+00,2.448987712248836885e+02,1.120250451177027742e+02,3.968701664437523959e+02,2.147196639859448339e+02,-3.006414689339468893e+01,-1.537205529681061389e+00,4.673948398339359187e+02,3.367802432319042794e+01,3.650808249127842373e+02
1.448759966555517735e+02,1.488351785337658661e+01,1.686681624693525919e+03,6.943137761310455858e+01,-1.574534514152505551e+02,1.392297196152377410e+03,9.229215048178686231e+01,1.677168530382014637e+02,1.423757815993291388e+03,8.718181225725348327e+01,-2.175553781763189818e+02,1.057845077891281107e+03,3.832176338669680149e+01,3.626998775235634866e+02,1.129706626341639776e+03,2.683820333018143174e+02,-7.097036477241498176e+01,1.088968737046128808e+03,2.128986930594885223e+02,2.642842180994610999e+02,1.014259036156234856e+03,6.397966822584688629e+01,-7.806395430848915851e+01,9.353242826614418846e+02,1.588439497725107117e+02,1.250236824748358799e+02,9.806319929594731093e+02,7.791194218718014497e+01,-7.976692983714937668e+01,4.526003262870555091e+02,4.523054784116214364e+02,9.507056429741561487e+01,7.827190523222233196e+02,-2.948204159163690719e+00,-2.465478984536897400e+00,-5.137356688172505237e+00,2.434116674626154975e+02,1.151604391442432274e+02,3.852685693777841607e+02,2.135226278550483983e+02,-3.116868635978542912e+01,-2.102628539508883065e+00,4.637882563479057580e+02,3.505943823111602597e+01,3.558742931751669403e+02
1.455553551291060614e+02,1.645164439410702784e+01,1.685546324780636951e+03,7.024866059172491362e+01,-1.563362513911073961e+02,1.390684492328701936e+03,9.299087170965005100e+01,1.701028563517281498e+02,1.423710639943080196e+03,9.128219808839632776e+01,-2.176980660991696084e+02,1.056982053596854712e+03,3.725752623167089439e+01,3.673741426850551193e+02,1.132060482065043288e+03,2.725477429451805165e+02,-7.122876674746780168e+01,1.081919683587651207e+03,2.119755155395520774e+02,2.681575684665190806e+02,1.012984880802569819e+03,6.266418379811659634e+01,-7.611332449298261338e+01,9.346423592934969520e+02,1.581650688961974822e+02,1.271484672201439849e+02,9.788303815699838424e+02,7.807578850327934106e+01,-7.995870653313770049e+01,4.528798093898947172e+02,4.498544583533467858e+02,9.574631089724871913e+01,7.710070709303100784e+02,-2.526060957207766577e+00,-2.893592312729091010e+00,-5.292101583019041655e+00,2.419628883568713320e+02,1.185849711669088435e+02,3.732316918331399052e+02,2.128983261048973645e+02,-3.165867479668733964e+01,-2.761225882412216226e+00,4.618568813942471820e+02,3.514784422687616683e+01,3.444558701656714561e+02
1.468602647247587356e+02,1.770177032416241403e+01,1.684200847025680559e+03,7.170324662953809991e+01,-1.556145996607492066e+02,1.389188369563960578e+03,9.460240600091573526e+01,1.730360786113462268e+02,1.423430343940908870e+03,9.699268182228797741e+01,-2.181420274381326863e+02,1.055678895275593050e+03,3.707416810505850435e+01,3.722743950545066696e+02,1.134370135246414520e+03,2.765069040913179492e+02,-6.963967150636041481e+01,1.074881882588870667e+03,2.124858674666745060e+02,2.730708214830735301e+02,1.013374414798253497e+03,6.160919822616136088e+01,-7.375254365377902843e+01,9.345510632106708044e+02,1.575480552099221256e+02,1.292844193233681835e+02,9.768674604214127157e+02,7.869517697155212943e+01,-7.958211632250147716e+01,4.532408884257417867e+02,4.473245430623780408e+02,9.568654558954987976e+01,7.587868008068743393e+02,-2.514241614128298608e+00,-3.522134600934089477e+00,-5.253370225243773284e+00,2.406922088714389361e+02,1.215718408944583331e+02,3.610701245267832746e+02,2.127276715668571683e+02,-3.152845747181015668e+01,-3.394152879476041385e+00,4.610941226780985858e+02,3.408253619319013694e+01,3.315474833312154033e+02
1.485154655679469329e+02,1.836739196813577024e+01,1.682766055258830875e+03,7.362049482526127520e+01,-1.551753754032468464e+02,1.387798253734094033e+03,9.663874498912174715e+01,1.761057411997023223e+02,1.422847977449225027e+03,1.039978561852350651e+02,-2.188116300426278542e+02,1.053764216540122561e+03,3.799038347627212886e+01,3.768441241175002006e+02,1.136749756802684260e+03,2.804962223295473791e+02,-6.657970404888281735e+01,1.067781595550576867e+03,2.144311123341522602e+02,2.784140906755687297e+02,1.014761251571466801e+03,6.072984547054408466e+01,-7.105029215959032740e+01,9.346904022829589849e+02,1.569545600859879073e+02,1.315102870315097618e+02,9.747552203769355401e+02,7.975304678886516285e+01,-7.855458268903767305e+01,4.534142620685599923e+02,4.444703837635352102e+02,9.555969868157525582e+01,7.466999013745264620e+02,-2.801226905985150673e+00,-4.346412217482311213e+00,-4.991296498786776503e+00,2.396659306635359030e+02,1.235191434347872672e+02,3.490136710617251197e+02,2.127904284872462597e+02,-3.084294394995569633e+01,-3.870073375702788088e+00,4.607150137084552171e+02,3.221539614328290213e+01,3.181413802684525649e+02
1.501986093636903661e+02,1.856893837969273520e+01,1.681338394563637394e+03,7.577262765940302813e+01,-1.547941340858770332e+02,1.386422741889023428e+03,9.869927454398801103e+01,1.790537699851662694e+02,1.421972675636887743e+03,1.117843452823552042e+02,-2.194034244324064389e+02,1.051177735138709295e+03,4.001400827417511863e+01,3.807688968682487598e+02,1.139312571784437068e+03,2.846318737850609750e+02,-6.227424615459287338e+01,1.060175340541901505e+03,2.174206375328375600e+02,2.838776049848126490e+02,1.016225056365440878e+03,5.987091658008387185e+01,-6.797093725870375636e+01,9.346872239844751675e+02,1.563195124967419645e+02,1.340429553776626221e+02,9.724821774939412080e+02,8.119411162930613557e+01,-7.690361895048198448e+01,4.532417636748771770e+02,4.410920869026601849e+02,9.586091054902968267e+01,7.350716317725622275e+02,-3.227853487041758562e+00,-5.257625761646001372e+00,-4.545325869143225894e+00,2.388888537533335352e+02,1.242685246592209438e+02,3.370850940169206638e+02,2.128583411311118425e+02,-2.973968173164561080e+01,-4.101169408322968835e+00,4.600441064833761970e+02,2.995750081966774303e+01,3.051057871901476233e+02
1.516413674397379623e+02,1.877393817987418956e+01,1.679959983147343337e+03,7.795302309638849181e+01,-1.542371117034651888e+02,1.384903889593788108e+03,1.005978308870957250e+02,1.818512073516119187e+02,1.420906184940468393e+03,1.198154860297001534e+02,-2.194927568722682167e+02,1.048013840302774952e+03,4.295060834348618073e+01,3.841096671435913663e+02,1.142083282994576166e+03,2.888916869603671671e+02,-5.691774431843077764e+01,1.051442449131964395e+03,2.208887541942365260e+02,2.895174817383939967e+02,1.016888960584277584e+03,5.886691530131944461e+01,-6.441669754880238941e+01,9.342797865385663272e+02,1.555725643495051713e+02,1.371316934334698772e+02,9.700416584536720848e+02,8.294427220407459345e+01,-7.477329121244596877e+01,4.527390431534051345e+02,4.371193895625577852e+02,9.681890971316964567e+01,7.238646158399706110e+02,-3.636571227317257016e+00,-6.073574625759699863e+00,-3.990395217860949195e+00,2.384086839470891164e+02,1.241397272293205987e+02,3.251367888678680060e+02,2.127772509821473932e+02,-2.844281160730102087e+01,-4.071328991972963607e+00,4.588220518570697095e+02,2.763126517216747757e+01,2.929585857615018085e+02
1.526980570315304533e+02,1.953372083155206340e+01,1.678609585505867244e+03,8.002653262654312982e+01,-1.533752485989614911e+02,1.383068031212349979e+03,1.023527870164357267e+02,1.846199896754466465e+02,1.419793457032666993e+03,1.276712086709571992e+02,-2.187714130144845228e+02,1.044484250452610468e+03,4.650781206506729148e+01,3.872466345032083836e+02,1.144957000013700508e+03,2.931872548178108104e+02,-5.094241335673000037e+01,1.041143475603358183e+03,2.244074088211085609e+02,2.955951232120220311e+02,1.016208784326515797e+03,5.760520648341414329e+01,-6.033472951721122257e+01,9.333817379640018999e+02,1.546648430936121201e+02,1.409005603344109261e+02,9.674599931116985090e+02,8.491440678647501272e+01,-7.238979821527894387e+01,4.520717321407633449e+02,4.326321006399746238e+02,9.846774217806944307e+01,7.128290980192214192e+02,-3.926187348606793304e+00,-6.629422339223252081e+00,-3.384113607633829179e+00,2.384082835968106906e+02,1.237270188420255579e+02,3.129743927378191302e+02,2.125070812629967634e+02,-2.724614768339908721e+01,-3.829300668836642885e+00,4.572629298150455952e+02,2.538680224274441954e+01,2.818116401308059835e+02
