1.077989960061240282e+02,7.156922530923167436e+00,1.757638969707536489e+03,4.927015645723431447e+01,-1.764427962084397166e+02,1.463228350809461290e+03,6.362931555457553401e+01,2.151982944362758303e+02,1.439385108246991422e+03,3.034213656479190035e+02,-2.726227658383053267e+02,1.275987347284653424e+03,2.785246276378869652e+02,2.393715355442124917e+02,1.172643590778064663e+03,3.810781065028077137e+02,-7.853152540071968701e+01,1.449494750019146750e+03,4.306592606608973597e+02,8.188810097343122152e+01,1.322190759760750780e+03,3.509708819433758009e+01,-9.340042497225707052e+01,9.508560012411002162e+02,1.289158056653228357e+02,1.462019942614953436e+02,1.063392027754330456e+03,6.967610407520109561e+01,-6.955325082212932841e+01,4.577688382290176605e+02,4.639006723628792201e+02,7.730927801424387269e+01,1.052735421813536959e+03,-1.691161386754325235e+01,-1.150055913181147993e+01,4.318223371115295528e+00,3.231174868399347133e+02,5.150923712302794399e+01,6.339696423766232556e+02,2.487160654281508698e+02,1.525208706093374644e+01,5.548155033314489515e+01,5.286846737452187881e+02,-9.134991547390653466e+01,6.324145992176668187e+02
1.079606794332203492e+02,6.381067925517826644e+00,1.759203381872189993e+03,4.868553696637622608e+01,-1.751429180363466287e+02,1.462616031419060391e+03,6.494446015953828066e+01,2.151748180071934939e+02,1.439539567577657181e+03,3.031948131539856490e+02,-2.695018700214006913e+02,1.275392413945132148e+03,2.833902790353018872e+02,2.396937109532671855e+02,1.172655676182869684e+03,3.837602837128418400e+02,-8.237957280311412944e+01,1.449569091624561224e+03,4.337500188062880966e+02,7.987273538709915499e+01,1.320676866064976821e+03,3.512008323377893504e+01,-9.127975048822786164e+01,9.489642739517519203e+02,1.303503619157297351e+02,1.481255451020053044e+02,1.064672466888018562e+03,7.061492444661148227e+01,-6.615928785230518372e+01,4.563545269526972561e+02,4.636141535913435519e+02,8.018914059729138444e+01,1.055013152309289126e+03,-1.458063397471526734e+01,-9.259462135493361501e+00,3.503681228867022934e+00,3.200199689340536793e+02,5.042023106605005722e+01,6.339987422909917996e+02,2.469084479859733676e+02,1.598121097512045452e+01,5.598176586482471606e+01,5.210063816183255767e+02,-9.302557499470772484e+01,6.342567078252658348e+02
1.084095388049779274e+02,6.586816781419445377e+00,1.760518305892328726e+03,4.825593566529077094e+01,-1.734545613806490962e+02,1.462205894133076981e+03,6.640090731247859424e+01,2.160312684613739691e+02,1.439842401281141974e+03,3.032444729958285734e+02,-2.663608572498524154e+02,1.274737968787297632e+03,2.877715197368619329e+02,2.406759070499145423e+02,1.172704197716604313e+03,3.862042671132544456e+02,-8.466404271023252193e+01,1.449764040902947045e+03,4.366828356171077985e+02,7.869965474114799520e+01,1.319930746447088723e+03,3.504456741872510150e+01,-8.905727253914054131e+01,9.475425188944509500e+02,1.316382300996525032e+02,1.502653363879786639e+02,1.065720487938204087e+03,7.130460755619921542e+01,-6.329437962987228161e+01,4.552813786942446086e+02,4.633737545679836103e+02,8.211861820930310785e+01,1.056974620867508293e+03,-1.282404416220106746e+01,-7.445129876656458201e+00,3.064463508909350153e+00,3.164929577442787263e+02,5.054018543140318798e+01,6.341982712672545404e+02,2.454846827372949178e+02,1.648787835747684483e+01,5.662713939269615793e+01,5.137926310609292386e+02,-9.467674458970103046e+01,6.355083372337428500e+02
1.093115395116683288e+02,8.292164196968004219e+00,1.761352243818758325e+03,4.810053370038144749e+01,-1.711324125781193004e+02,1.462059937156958540e+03,6.811844589151408513e+01,2.182891433674296877e+02,1.440340990558400563e+03,3.036856598371205109e+02,-2.632395868713122695e+02,1.273902411652689807e+03,2.913375329568111738e+02,2.427704685076822955e+02,1.172792317143436321e+03,3.883217386081610698e+02,-8.449247864086657955e+01,1.450037820697081543e+03,4.394227325747258419e+02,7.898685605361231410e+01,1.320345021688436873e+03,3.480444672885264623e+01,-8.662540103606649211e+01,9.468315967443505770e+02,1.326918296599641565e+02,1.527505412084727823e+02,1.066320330921429786e+03,7.163569751958350196e+01,-6.122891671684807591e+01,4.547428533252663669e+02,4.632331564970857585e+02,8.264284821356602606e+01,1.058271884428978865e+03,-1.193623483358251036e+01,-6.364270468214101584e+00,3.181994274086199503e+00,3.123460938621666401e+02,5.259286772570271751e+01,6.345810366650122205e+02,2.446918608748064514e+02,1.661821653717128555e+01,5.743571210601727017e+01,5.073355458329514818e+02,-9.615409403478571448e+01,6.357163406320104286e+02
1.106534317187430503e+02,1.132436201737089299e+01,1.761533250175968988e+03,4.826753729753909283e+01,-1.681768205316485592e+02,1.462054894140865144e+03,7.015819968159155451e+01,2.218984341917751522e+02,1.440946261581528461e+03,3.044031879348902407e+02,-2.602553081187641055e+02,1.272702419100935003e+03,2.940005423666637512e+02,2.460603437495879859e+02,1.172911178110124411e+03,3.902011247509951772e+02,-8.194755872234060234e+01,1.450160241496702611e+03,4.420798825174031776e+02,8.094950228715065066e+01,1.321808652823471220e+03,3.437207384406424637e+01,-8.390030637742810882e+01,9.467659406676398248e+02,1.335082005157923675e+02,1.555667472644662155e+02,1.066329644065611092e+03,7.168286664317733425e+01,-5.989203953171491435e+01,4.547260756042243770e+02,4.632359834398185967e+02,8.195211410976595801e+01,1.058591640412832476e+03,-1.181298703950377416e+01,-6.122583283188456349e+00,3.761131799771820550e+00,3.077212531759448098e+02,5.653260079414741313e+01,6.349899797372614785e+02,2.445643928723044951e+02,1.635021792672838004e+01,5.827281472141840624e+01,5.016737596796404546e+02,-9.722405374443565051e+01,6.347324963944566889e+02
1.122804325223133901e+02,1.501993670398000980e+01,1.760991084454487918e+03,4.871517399697625450e+01,-1.647803612204727699e+02,1.461949870495794585e+03,7.250262815755137069e+01,2.263299855290733262e+02,1.441475172496884397e+03,3.050982131883158104e+02,-2.574990016376563062e+02,1.270936824905349567e+03,2.959106949995302216e+02,2.502827865099673659e+02,1.173053547402254480e+03,3.920426938049590717e+02,-7.785015149869245477e+01,1.449762951953938455e+03,4.448394302410465571e+02,8.441682938183718932e+01,1.323782613889134382e+03,3.373798242705973394e+01,-8.079943281676150946e+01,9.470712602417605694e+02,1.341499916837426838e+02,1.586111062683163766e+02,1.065722865596188740e+03,7.164457955172534298e+01,-5.894544101596258656e+01,4.550656898139786222e+02,4.633723335111332631e+02,8.067323432322361043e+01,1.057778743027634619e+03,-1.203623835203266346e+01,-6.594131780436402579e+00,4.496265713350132920e+00,3.029400618894750892e+02,6.166244470197020888e+01,6.352015652112111184e+02,2.449451590923959259e+02,1.582169535715529740e+01,5.893263237393422571e+01,4.965705965578156338e+02,-9.769162590087631770e+01,6.327604972780841308e+02
1.139901579722804428e+02,1.866784939127014553e+01,1.759778859073553122e+03,4.932937875178056686e+01,-1.611715076733588603e+02,1.461515762625492016e+03,7.505516457690426080e+01,2.308814830029562302e+02,1.441745582891680442e+03,3.054314270763502464e+02,-2.548906672489260075e+02,1.268483552703389933e+03,2.973512283813546446e+02,2.549963333281807536e+02,1.173227162225729217e+03,3.940436062840675504e+02,-7.322213530252444968e+01,1.448475395571330637e+03,4.478406377936566969e+02,8.899201196269487468e+01,1.325560023343817875e+03,3.289858187869577932e+01,-7.722416176900428297e+01,9.474409477605572647e+02,1.347011192532355039e+02,1.617919812252742702e+02,1.064595505278682822e+03,7.173812347338535744e+01,-5.796614471301473515e+01,4.555456879924495297e+02,4.635528065802606648e+02,7.949125461989693520e+01,1.055942441099146436e+03,-1.210531790549132225e+01,-7.458019081139480200e+00,5.038351388721272528e+00,2.982673616457900607e+02,6.703194842287275890e+01,6.350716685246478619e+02,2.455739808079019895e+02,1.528179585021567277e+01,5.925884118287127933e+01,4.915898239805866297e+02,-9.751097656057268637e+01,6.302869364327698349e+02
1.156254534685181881e+02,2.190070629653861545e+01,1.758059127272948217e+03,4.998247479469368670e+01,-1.574595388704411221e+02,1.460645703512260525e+03,7.766520189529653351e+01,2.350144199243834180e+02,1.441668178369710631e+03,3.051861088631123948e+02,-2.521065498615485296e+02,1.265393169168376062e+03,2.985797810351872386e+02,2.598018963821056104e+02,1.173457035271185759e+03,3.963234730079253723e+02,-6.881175375157899055e+01,1.446073588261432178e+03,4.510995878366017564e+02,9.425275398694904538e+01,1.326561963608024598e+03,3.187010720194921021e+01,-7.307930926966943730e+01,9.476700922306719121e+02,1.352245863338439733e+02,1.651006719010898394e+02,1.063118940103952355e+03,7.211836253221852644e+01,-5.663104741297636480e+01,4.559809483273764954e+02,4.636355631972652986e+02,7.886123676542459293e+01,1.053450625482063060e+03,-1.168202367144111342e+01,-8.298936427885861278e+00,5.163337113872969120e+00,2.937565487533198052e+02,7.188355063127066558e+01,6.346168848103600340e+02,2.461895187909720732e+02,1.497257806520943824e+01,5.921885112579669652e+01,4.862340271967572676e+02,-9.679156788011923140e+01,6.278986253015294778e+02
1.171232987077724914e+02,2.480220084671505631e+01,1.756064118202336658e+03,5.060288274470958925e+01,-1.535909816515843715e+02,1.459393608140722790e+03,8.017056814281751542e+01,2.385384923531631216e+02,1.441288155872625794e+03,3.043628695161768292e+02,-2.486636147195221724e+02,1.261904994447615081e+03,2.996929875773259937e+02,2.645042898264037490e+02,1.173774989171769903e+03,3.989385082781374194e+02,-6.492131334396613340e+01,1.442557954358021107e+03,4.545319356520965357e+02,9.988306101967614836e+01,1.326513596576484360e+03,3.071060901885237371e+01,-6.832761302170636952e+01,9.476935590971247620e+02,1.357398464780628444e+02,1.686145522547510041e+02,1.061475956383794482e+03,7.284230840335834500e+01,-5.482243419464068523e+01,4.562571845395757464e+02,4.634983766563536278e+02,7.893188216266212009e+01,1.050783759052579398e+03,-1.072553537805388579e+01,-8.745398542229668948e+00,4.855715843308937352e+00,2.892463835843674929e+02,7.593181029569596774e+01,6.339799690194267896e+02,2.466018671512841252e+02,1.500620744535767770e+01,5.889735213539571390e+01,4.800788976253328997e+02,-9.571179989192116011e+01,6.260307280725304508e+02
1.185075850496886432e+02,2.770941146199699645e+01,1.754049019284519545e+03,5.120750469381616199e+01,-1.494463280473369764e+02,1.457936175286546359e+03,8.243884335075819081e+01,2.415725025377836346e+02,1.440759775080361806e+03,3.031566763971781029e+02,-2.441460834562072364e+02,1.258357196131740920e+03,3.005838953880791564e+02,2.691411790632171233e+02,1.174202090608946264e+03,4.019534144139486216e+02,-6.153047744004091868e+01,1.438121589004297221e+03,4.580429241188634251e+02,1.056948370939564654e+02,1.325430238309018023e+03,2.951748394663697894e+01,-6.303827099597474870e+01,9.475515227667833642e+02,1.362223790432254305e+02,1.724445467461042654e+02,1.059816321971048183e+03,7.386348809524142212e+01,-5.262764151667284551e+01,4.563454597649795232e+02,4.631067475649938388e+02,7.963371997265413427e+01,1.048313607684401632e+03,-9.464724856190541047e+00,-8.597940852742961937e+00,4.280161233688059674e+00,2.844711245818152747e+02,7.938831591971036516e+01,6.333072630281019428e+02,2.467239527848950331e+02,1.531494113919440103e+01,5.843523292591950025e+01,4.728562015675482257e+02,-9.442053927127956570e+01,6.247351154797224808e+02
