5.110346556326332035e+01,-1.645770385195735130e+01,1.636030565577020980e+03,4.349208497932362150e+01,-1.533716569361036761e+02,1.334540544110169776e+03,9.790751970422191164e+01,2.122224863665162502e+02,1.330039929259123028e+03,1.943371045511257194e+02,-2.858799131096917563e+02,1.097052824749974661e+03,2.169143891068357561e+02,2.868670162636861392e+02,1.098178009930637245e+03,3.047752188733766729e+02,-9.491150065493167176e+01,1.200232981053396088e+03,3.046600927550026654e+02,1.656661091302772491e+02,1.250546563728623823e+03,-4.840052035482899839e+01,-2.396534073459349301e+01,7.529018608200722156e+02,1.093893488111579870e+02,2.566092156677245839e+02,8.153653511253700117e+02,1.299845317971245606e+02,-5.468615375095665598e+01,4.140205579049070934e+02,4.980122152562304905e+02,1.105590047624397698e+02,8.857645393157755507e+02,-1.702042699942874160e+00,9.378803320935105603e+00,-6.169604189004736838e+00,2.773118384136562895e+02,1.410734883888003139e+02,4.844255090107162687e+02,2.860292858846226522e+02,8.103781295329966383e+00,2.048031868732567062e+01,5.541194727908866753e+02,3.653065840896100980e+01,4.422564304468160117e+02
5.097434417771348336e+01,-2.081194807093745780e+01,1.638722684278649012e+03,4.339137137625672125e+01,-1.554738588996990245e+02,1.335120519496065981e+03,9.895645879515132037e+01,2.096151500792724960e+02,1.331563290385719711e+03,1.950096066917066366e+02,-2.876796057201704002e+02,1.098257543744186705e+03,2.200768285793024575e+02,2.861161770987325212e+02,1.099940686299438312e+03,3.080421312037313442e+02,-1.013557347675437654e+02,1.201331347639694741e+03,3.079332401819484630e+02,1.649625234349792322e+02,1.250992355662596310e+03,-4.816102434751991979e+01,-2.585206367224582635e+01,7.530122730943948000e+02,1.104551740439464993e+02,2.552367018224396986e+02,8.172970741559452108e+02,1.297595614406050686e+02,-5.460298620320009633e+01,4.143478005233675390e+02,4.991451574349778184e+02,1.106513971598274111e+02,8.861831044089384477e+02,-1.494750872203830960e+00,8.574070280072454864e+00,-6.404837396817757877e+00,2.810412097697856666e+02,1.357245827315515498e+02,4.822493672432415792e+02,2.849762889909058572e+02,6.649168889545900463e+00,2.091484132410659669e+01,5.532597023953632061e+02,3.349918645412682139e+01,4.457147913883773072e+02
5.082062399098152383e+01,-2.367578504841579701e+01,1.640670452853514917e+03,4.322298838441831492e+01,-1.565862512451378166e+02,1.335441351791513853e+03,9.998706255814565225e+01,2.083833972218651809e+02,1.332822786484891594e+03,1.954352011594054375e+02,-2.886937059795700975e+02,1.098896266191623909e+03,2.227640064194808360e+02,2.863686381314225287e+02,1.101425704415308246e+03,3.103446774574442202e+02,-1.059201265590159693e+02,1.202074733772058835e+03,3.105102367196056434e+02,1.652387452977171449e+02,1.251511284659058447e+03,-4.797570671618521487e+01,-2.655630175474700749e+01,7.529147460779548737e+02,1.113245553722518082e+02,2.549327327125930367e+02,8.184426211027449654e+02,1.297618562855006417e+02,-5.435961546461876281e+01,4.146478981827676193e+02,5.001541374623573120e+02,1.107693418675335835e+02,8.863548231639465484e+02,-1.402258392355561822e+00,7.876339842149982395e+00,-6.392868976609706877e+00,2.845510655279613275e+02,1.319260444570608399e+02,4.802163672896216440e+02,2.843236398004771104e+02,5.526263964698783226e+00,2.133279421118059105e+01,5.530598770475884294e+02,3.057178158123709011e+01,4.483189278203666390e+02
5.064816538538949686e+01,-2.410785146956756009e+01,1.641420514604170194e+03,4.295160030495926407e+01,-1.560301105140449067e+02,1.335352792879515164e+03,1.009828583048161619e+02,2.093915778801947454e+02,1.333687034320039629e+03,1.954539435356870172e+02,-2.883583346939871035e+02,1.098623011313416782e+03,2.246536125903000425e+02,2.883211858403501537e+02,1.102463680862944102e+03,3.112005867361306173e+02,-1.074630673318754503e+02,1.202340286544069841e+03,3.120539121262418689e+02,1.671306566789338603e+02,1.252155377487027636e+03,-4.786129990192056027e+01,-2.531323062515556188e+01,7.525161525951891690e+02,1.119028882924164776e+02,2.563008893587237367e+02,8.184007884233225241e+02,1.300997260657197216e+02,-5.379378464575770380e+01,4.148800255647173572e+02,5.009305246071513125e+02,1.109996552276976729e+02,8.861780954078386685e+02,-1.448263312859973340e+00,7.351500220220063220e+00,-6.004761301781543104e+00,2.877127264194836584e+02,1.305997446989520654e+02,4.784875533515462394e+02,2.842694993451735854e+02,4.891384135457662374e+00,2.170605305196890811e+01,5.538219527590656526e+02,2.788194814848409564e+01,4.496084937583376586e+02
5.050263168831349958e+01,-2.201082664619737628e+01,1.640940964330706720e+03,4.259744937877593429e+01,-1.536327699120022601e+02,1.334862198128806995e+03,1.019270758704677178e+02,2.127182272629651720e+02,1.334190879313574442e+03,1.950523951881015137e+02,-2.864948210980359136e+02,1.097409530691531700e+03,2.256576099487027420e+02,2.921496646035219555e+02,1.103053463735370542e+03,3.108013124467418038e+02,-1.059292337780377551e+02,1.202291523766639330e+03,3.126986451819641957e+02,1.707427574965606141e+02,1.252954625027492966e+03,-4.780230832307096733e+01,-2.200367242328144712e+01,7.518823660418690906e+02,1.122222269810587960e+02,2.592703869602074747e+02,8.173086600331826048e+02,1.307117799598104853e+02,-5.277423869156217506e+01,4.149975552255301636e+02,5.013981422568977564e+02,1.114714471906625590e+02,8.857325337391853282e+02,-1.541190583041730955e+00,7.005989955891930521e+00,-5.280690110816586014e+00,2.905298471277525891e+02,1.317178346176838772e+02,4.772090324159462966e+02,2.847280668224192937e+02,4.674362042634284897e+00,2.199950597680268771e+01,5.553580096130576749e+02,2.557121692876889085e+01,4.496735788471854107e+02
5.043945080718472695e+01,-1.802229665069040010e+01,1.639534059459459968e+03,4.222809270664578207e+01,-1.497182817800978682e+02,1.334098447888939518e+03,1.028097330190582568e+02,2.177358704450563209e+02,1.334464696332028780e+03,1.943389775395654908e+02,-2.833425114622226602e+02,1.095485663310627842e+03,2.258997753239594317e+02,2.975238226140690472e+02,1.103359952276189915e+03,3.098349276914821075e+02,-1.021848817627222843e+02,1.202180308202557171e+03,3.128894005576040627e+02,1.757437220293782616e+02,1.253920488039793099e+03,-4.779414232240272753e+01,-1.705785400000818086e+01,7.511853989193197094e+02,1.123974395553621832e+02,2.632577289433741043e+02,8.156936319450829842e+02,1.314093114490732717e+02,-5.124372898830683454e+01,4.149831523586561275e+02,5.015239398527492654e+02,1.122903214717897384e+02,8.852500988269970321e+02,-1.522206747905927360e+00,6.792962793815424227e+00,-4.392542018952166671e+00,2.930712856721585240e+02,1.345018031542271899e+02,4.764981976647025022e+02,2.854048481399786397e+02,4.658889311576245973e+00,2.219021815187431201e+01,5.570896259882442791e+02,2.379004253940397717e+01,4.490560387559047513e+02
5.049411715448916027e+01,-1.311360454593274838e+01,1.637628158261558610e+03,4.192835242364643022e+01,-1.449166856979674378e+02,1.333228544461675710e+03,1.036332508119287183e+02,2.234573702981807912e+02,1.334630819295224228e+03,1.934675153779006109e+02,-2.794230356601459562e+02,1.093199804400595895e+03,2.256174763711465800e+02,3.037970899775363023e+02,1.103645318214436429e+03,3.090869637935184642e+02,-9.749722602091524948e+01,1.202086792942214515e+03,3.130873160006864282e+02,1.816101110136939667e+02,1.255038641503066401e+03,-4.787868999248392754e+01,-1.116169315421452168e+01,7.506019753069587068e+02,1.125503050555612816e+02,2.675442634711909022e+02,8.141607307763538302e+02,1.319913388851603031e+02,-4.926324618367891617e+01,4.148797026771802621e+02,5.013338335529039114e+02,1.134663934015522528e+02,8.850227369870361827e+02,-1.266193214743196016e+00,6.639851812111396967e+00,-3.542970610809833776e+00,2.953632519071420575e+02,1.379296628961896545e+02,4.764370575227910649e+02,2.859594950730962637e+02,4.625028455692260287e+00,2.228986780680404678e+01,5.583108267938886229e+02,2.268460052531742122e+01,4.484706397883243767e+02
5.068451468269762472e+01,-8.132657300533942646e+00,1.635594852595880639e+03,4.176569932024246867e+01,-1.398891235961234258e+02,1.332384892471466173e+03,1.044131228303171497e+02,2.289545971304067962e+02,1.334747976533766632e+03,1.925629796634895570e+02,-2.752733922923567889e+02,1.090893729534803924e+03,2.250527989876805748e+02,3.102720301894544264e+02,1.104160069594238394e+03,3.090813820607713751e+02,-9.297158925132272600e+01,1.201814608269868813e+03,3.135614733077756000e+02,1.878450908463360634e+02,1.256247586629689522e+03,-4.813369520561307269e+01,-4.953235941301377565e+00,7.502355836086966292e+02,1.127557312107910263e+02,2.716266893760133598e+02,8.131238012968951807e+02,1.323642418790489899e+02,-4.702343198336814112e+01,4.147888160400289621e+02,5.009286734272275794e+02,1.148939521939100530e+02,8.852953185928693074e+02,-7.733041492998108390e-01,6.486177627541460211e+00,-2.860405767966185397e+00,2.973205600063239444e+02,1.412235418125566753e+02,4.770770395122219156e+02,2.861517969508362853e+02,4.460772664401068788e+00,2.235041493630715692e+01,5.584535290586148903e+02,2.235989263045163611e+01,4.485167858902296416e+02
5.104060859884724977e+01,-3.516374439996883261e+00,1.633676741208781095e+03,4.176871906177535720e+01,-1.350971372098383938e+02,1.331635507327556297e+03,1.051759561253053192e+02,2.336621414817345226e+02,1.334822340176598118e+03,1.916934211033275233e+02,-2.711801896535397418e+02,1.088828989608189431e+03,2.243890929400850496e+02,3.164363571550562710e+02,1.105039569239002731e+03,3.099477156190461642e+02,-8.920882779362652570e+01,1.201015077054900303e+03,3.143817151804738614e+02,1.940800562154892930e+02,1.257420657291113002e+03,-4.862191443394415558e+01,1.155954031856502029e+00,7.500990673213142372e+02,1.130334635858193479e+02,2.753710193005995848e+02,8.127075500680049345e+02,1.325915957649029622e+02,-4.479441995780991448e+01,4.148312539957475451e+02,5.004790613407940327e+02,1.164060206426522797e+02,8.861890551825985085e+02,-1.879780987521584568e-01,6.316101941198331460e+00,-2.347162834410363885e+00,2.987668401136984926e+02,1.440870311910718158e+02,4.784481955543044478e+02,2.859066589279495929e+02,4.194672021907916104e+00,2.244107884485528359e+01,5.572316237450866083e+02,2.283647103812229062e+01,4.495130184109878542e+02
5.162314492809793620e+01,7.277476644344820222e-01,1.632008453798470782e+03,4.192543797768848890e+01,-1.307109784041714704e+02,1.330987976603589914e+03,1.059579092711611708e+02,2.374686083936441889e+02,1.334843095886240008e+03,1.908876062875114883e+02,-2.670769473057345067e+02,1.087147687140916560e+03,2.237462667601185160e+02,3.220977401325771439e+02,1.106252176029414841e+03,3.115195821013564341e+02,-8.627355819436085937e+01,1.199426141531009762e+03,3.155532515901489319e+02,2.000866661101941872e+02,1.258373317597186997e+03,-4.934173272934318533e+01,7.008844172678065476e+00,7.501396541649360188e+02,1.133718293289799419e+02,2.789508760682276716e+02,8.128070900783485513e+02,1.328425014184636836e+02,-4.282021590903638497e+01,4.150889853356798653e+02,5.001799397163147205e+02,1.178761703049133018e+02,8.876808744859906710e+02,2.744800923432663131e-01,6.167761925953874069e+00,-1.904213043026533825e+00,2.995326388160888200e+02,1.466704228450828964e+02,4.805608242032234898e+02,2.852985198358922503e+02,3.954587782326405954e+00,2.260535107309155123e+01,5.546405985917544967e+02,2.403830814837621332e+01,4.514859595004789981e+02
