1.373109684490485272e+01,-1.385723678630461997e+01,1.733986240909855496e+03,-7.298515026821765339e+00,-1.607040464590781141e+02,1.418785649061174581e+03,1.186823058549579635e+01,1.924641010532589007e+02,1.435362545826414134e+03,2.154193629276132356e+02,-2.855220619565649258e+02,1.158171805464509589e+03,1.130375661812970378e+02,3.414072978863112553e+02,1.174738652151059796e+03,2.407821171530322033e+02,-3.058837451525457851e+01,1.261375802118815727e+03,2.358185025952377885e+02,2.158974607648668211e+02,1.288638332373378717e+03,6.694463540828543557e+00,-2.184060928744715113e+01,7.884740601819853509e+02,5.477961892648538367e+01,2.894986056136984871e+02,8.502798827517552809e+02,1.860239842236510412e+02,-4.526577741827321688e+01,4.313453357167389299e+02,5.083374928860448563e+02,2.620435124824165314e+02,8.776902962097121872e+02,3.970840409446322550e+00,2.288749399130853845e+01,1.870051043307928751e+01,3.363175060071253029e+02,2.794059586021688801e+02,4.433483487979538040e+02,2.787517785132560562e+02,5.156602934705213670e+01,2.994801112351329664e+01,6.279268843271530613e+02,2.587194814313033930e+02,3.971311285707579941e+02
1.547961955241587795e+01,-2.100601081056207420e+01,1.736486749799369363e+03,-8.503377655665262935e+00,-1.651469469824883163e+02,1.420351516572747869e+03,1.345200938563154835e+01,1.879251005360443401e+02,1.437417045784661696e+03,2.130511151312935567e+02,-2.878901190001179202e+02,1.161630001037276088e+03,1.136800802682406584e+02,3.399930115162120501e+02,1.177228673684553542e+03,2.390776370389719432e+02,-3.854413493510004685e+01,1.260795964099793991e+03,2.340347573304622983e+02,2.183966212362329884e+02,1.286255364660444684e+03,3.938345085183125871e+00,-2.486222959843123093e+01,7.872777517467928874e+02,5.633576917487770430e+01,2.882257681461820766e+02,8.525021407306045376e+02,1.838305111359116211e+02,-4.759000604716567295e+01,4.315911960188212788e+02,5.091328293465662682e+02,2.636826892328097642e+02,8.818944975199475493e+02,3.236165717533703301e+00,2.052784487859817020e+01,1.610227451187006409e+01,3.411896401094037401e+02,2.810474636002837201e+02,4.456694716000163794e+02,2.779528889251582768e+02,4.950521724868040963e+01,2.994520902342949498e+01,6.277707282873296890e+02,2.593743868464721913e+02,4.056440558023636527e+02
1.712639843021539576e+01,-2.697049479550637585e+01,1.738827597229482308e+03,-9.731641717182016649e+00,-1.691730303465839427e+02,1.421869120408922299e+03,1.510472327250663760e+01,1.842530733508313858e+02,1.439580021389170270e+03,2.107826741193639748e+02,-2.897008820476740425e+02,1.164697712687963076e+03,1.143942467525168638e+02,3.393021802763676646e+02,1.179455751296211929e+03,2.371383258320908851e+02,-4.480202754293520684e+01,1.260461190341044812e+03,2.318340274046965988e+02,2.209101088822368411e+02,1.284101265261228718e+03,1.777093480026610273e+00,-2.702306106251097262e+01,7.861067720082450023e+02,5.829244434037265421e+01,2.878283924206733673e+02,8.544381877117399426e+02,1.822187120594426801e+02,-4.999824324150632293e+01,4.319039802650202091e+02,5.105275824558651721e+02,2.648268609832443872e+02,8.870030509685283278e+02,2.200478652474787467e+00,1.825342596167438103e+01,1.402548725880816960e+01,3.467625005087705290e+02,2.830580432404463522e+02,4.488287020472352538e+02,2.772233274002014127e+02,4.747725706281869407e+01,2.998898848941894713e+01,6.295039392157948441e+02,2.595376339882277534e+02,4.149863447172259612e+02
1.858555800680445103e+01,-3.094673388801779979e+01,1.740835456132416766e+03,-1.097613639712506028e+01,-1.723871066764878321e+02,1.423204313090682717e+03,1.689189154694317097e+01,1.820748944854709066e+02,1.441848557029920130e+03,2.086179027829967367e+02,-2.905807500052001728e+02,1.166961069550492311e+03,1.152668748886606096e+02,3.397228188613892144e+02,1.181213844021317755e+03,2.348725376571281060e+02,-4.837638624435169987e+01,1.260394375931021614e+03,2.291448471278820591e+02,2.231987111814599984e+02,1.282224186770316692e+03,5.812627328060088194e-01,-2.760523680694453219e+01,7.849734327771211611e+02,6.094137496462461456e+01,2.888656983298302521e+02,8.559886727548785075e+02,1.815811102545671929e+02,-5.242415931416828556e+01,4.323225358391220539e+02,5.128376490130777938e+02,2.653359575891733471e+02,8.937568951056297237e+02,7.586956980766819125e-01,1.615079895801548560e+01,1.278877819915128633e+01,3.535491875474476160e+02,2.855465142401430967e+02,4.536175506786197502e+02,2.766092149474669668e+02,4.550677317672096933e+01,3.007955357789633055e+01,6.342670113290786276e+02,2.589187165956100785e+02,4.259815354837477344e+02
1.979383120229394777e+01,-3.277794820491737937e+01,1.742364261532740557e+03,-1.219816614128147947e+01,-1.745159674795149840e+02,1.424155058663461205e+03,1.884161993043854721e+01,1.815910651579295347e+02,1.444083359505273165e+03,2.064450417386862284e+02,-2.904993677197201123e+02,1.168029296034303570e+03,1.163634560933077040e+02,3.411440257412521646e+02,1.182425672924831133e+03,2.323884879338397411e+02,-4.933755328121910821e+01,1.260340978339045932e+03,2.263347572134535142e+02,2.247436728374720758e+02,1.280496941937490647e+03,3.632645600219502335e-01,-2.620064475192177866e+01,7.838885062552955105e+02,6.436906171628760376e+01,2.914152966688765787e+02,8.573101925939912462e+02,1.819990044391753088e+02,-5.465405585574636405e+01,4.328604362539801400e+02,5.159660392390807147e+02,2.655236347193290385e+02,9.025619644949631493e+02,-9.339401227535468752e-01,1.427974990749682327e+01,1.240007819172221915e+01,3.617691309565735196e+02,2.882892120812007875e+02,4.606701539535043821e+02,2.761215012194671203e+02,4.362955315302685477e+01,3.016305697270647457e+01,6.421090696848235666e+02,2.575539345067246586e+02,4.393216328558168016e+02
2.071299329844131165e+01,-3.291779681845356009e+01,1.743361782533753740e+03,-1.335027314745131832e+01,-1.755000086062956370e+02,1.424554248284139248e+03,2.093425589321592639e+01,1.825613334886264454e+02,1.446093640738510203e+03,2.040532225243581763e+02,-2.897240011561064534e+02,1.167638588305143912e+03,1.176887522909657804e+02,3.431462197234524751e+02,1.183198245759420388e+03,2.299096170531511234e+02,-4.855552958065653257e+01,1.259875398627919822e+03,2.239631884563760309e+02,2.251171975534567480e+02,1.278740681839083663e+03,8.050856114425748444e-01,-2.275992397225521202e+01,7.828761432071906938e+02,6.846267045655149275e+01,2.951816418067434711e+02,8.587310229451096575e+02,1.832550789715462827e+02,-5.644144505521033750e+01,4.335237916807133161e+02,5.194867591451543376e+02,2.659272209930327904e+02,9.134587050755571909e+02,-2.554442493731773123e+00,1.264392673248267407e+01,1.257440012446863342e+01,3.712982544423789477e+02,2.908874856407122138e+02,4.703692628937855034e+02,2.757379831469441456e+02,4.190615989823172072e+01,3.015277938336667063e+01,6.520995776135420101e+02,2.557599432900004217e+02,4.554253239023587980e+02
2.133421901955806632e+01,-3.214315620703256116e+01,1.743903717195512399e+03,-1.439950761346511143e+01,-1.755253051186868163e+02,1.424378143042034253e+03,2.311319770248113059e+01,1.844527546023973912e+02,1.447753435918080413e+03,2.011977732386384332e+02,-2.886154736579860582e+02,1.165780756600636096e+03,1.191622594095092751e+02,3.453686336988124594e+02,1.183795775345099628e+03,2.276412479537283389e+02,-4.713277428188603579e+01,1.258615186112421270e+03,2.224024803593622721e+02,2.244342948890391085e+02,1.276842682230892251e+03,1.429424297388404819e+00,-1.755417541466174924e+01,7.819868935951147932e+02,7.299290631091041348e+01,2.997422112540423313e+02,8.605785650494951824e+02,1.849561727520086549e+02,-5.765533513630877849e+01,4.343196398686658881e+02,5.228748975056345216e+02,2.669328705855145927e+02,9.261597475972379243e+02,-3.805333310065543539e+00,1.118695772845922320e+01,1.287053963148140667e+01,3.817313032156783947e+02,2.929910972357724290e+02,4.827351849508859232e+02,2.754057192829141627e+02,4.040802152480179643e+01,2.996710540662498090e+01,6.628207972519375062e+02,2.539323439034680518e+02,4.742892374137769025e+02
2.169337368498760910e+01,-3.116503582698774011e+01,1.744151090517435932e+03,-1.532767687543876178e+01,-1.749461968958933937e+02,1.423770213792983213e+03,2.531849425080904936e+01,1.866784639066273996e+02,1.449055421597003942e+03,1.976891635165699483e+02,-2.873685494605430222e+02,1.162760257513227543e+03,1.206331635495789811e+02,3.477877593768911879e+02,1.184503803728730190e+03,2.256888619493415149e+02,-4.590394696775486949e+01,1.256402314078652807e+03,2.216126361388074031e+02,2.234925610314755033e+02,1.274755201474618843e+03,1.831042569430055167e+00,-1.107446842164452505e+01,7.813005953364655625e+02,7.773259932965355290e+01,3.047503400084892178e+02,8.630281889521500034e+02,1.867020949294033869e+02,-5.835011409787219350e+01,4.352426154886366589e+02,5.257498106417675672e+02,2.685199822843786706e+02,9.401169153511742707e+02,-4.586911118983670654e+00,9.830498410770397655e+00,1.288045687904647529e+01,3.925187752623789947e+02,2.944334750069448887e+02,4.973503350508450467e+02,2.750407177375417973e+02,3.917849455856120500e+01,2.955807688200631844e+01,6.729512153120964513e+02,2.523016686534259350e+02,4.954125550407067067e+02
2.189280449740286727e+01,-3.033441012315802610e+01,1.744249202683972499e+03,-1.611085586605194564e+01,-1.741203185800099504e+02,1.422956329793190889e+03,2.752667899428495701e+01,1.888099040487161062e+02,1.450064195475503993e+03,1.934679836851918253e+02,-2.858461765565891142e+02,1.159098834635038429e+03,1.219348370984866818e+02,3.507127766067141010e+02,1.185448210642978665e+03,2.240600099765069899e+02,-4.522307804998743563e+01,1.253341983301928167e+03,2.212158857122369398e+02,2.234146638186656730e+02,1.272402878255127007e+03,1.855613234118876020e+00,-3.903814326245891309e+00,7.809134564491621404e+02,8.255619144307399893e+01,3.099891661964466039e+02,8.660463148262361983e+02,1.882258850869579874e+02,-5.871572919042893801e+01,4.362546162528553282e+02,5.280145559855268402e+02,2.702819940676699844e+02,9.546080558980532942e+02,-5.045543428451441770e+00,8.531566269114009060e+00,1.238275994839888128e+01,4.030862722650124397e+02,2.952591316588715813e+02,5.134023602725709452e+02,2.745369024279999621e+02,3.820313124301053165e+01,2.891534516267385513e+01,6.816390418261574951e+02,2.508098647394020873e+02,5.178638177290953308e+02
2.210734741815107540e+01,-2.957501747971320327e+01,1.744234159731850241e+03,-1.670338421143581087e+01,-1.732406104688628545e+02,1.422105190608371231e+03,2.977145973105931276e+01,1.906721280659139666e+02,1.450813025777384155e+03,1.886289612610195832e+02,-2.836132220889256814e+02,1.155307571465347337e+03,1.229567259393774634e+02,3.545210729905140283e+02,1.186492017304154842e+03,2.227047434518875946e+02,-4.501403887467714071e+01,1.249697943625256812e+03,2.207813392131458556e+02,2.249961179306644681e+02,1.269622786778542604e+03,1.642611984073797160e+00,3.412004664099206774e+00,7.809029245494417637e+02,8.747745560072722526e+01,3.153074925459928295e+02,8.694259938455817291e+02,1.894561879892748664e+02,-5.895389089759299850e+01,4.372793326724010967e+02,5.298443619776164724e+02,2.716836068018628794e+02,9.688560398514438248e+02,-5.476552148946651322e+00,7.313731106144635064e+00,1.139423000352864790e+01,4.128703352421158002e+02,2.957143087394075565e+02,5.298771189847718688e+02,2.737965498099661659e+02,3.741586204432083917e+01,2.805066120430412013e+01,6.885245498100845225e+02,2.491985188663699944e+02,5.404944801657958351e+02
