1.213706012917778736e+02,5.497501868880394227e+01,1.747162102573472794e+03,3.429655088633978721e+00,-1.338053274593259516e+02,1.475979590201591918e+03,1.689642171478765249e+02,2.055556368123526738e+02,1.470037006290691579e+03,1.682094251247545742e+02,-3.471776396816111969e+02,1.329403961793380404e+03,4.227509600008683037e+02,1.070626179260805628e+02,1.264221339474967181e+03,2.762581970380735470e+02,-2.337269796266635069e+02,1.547446921622164837e+03,4.035783484100144847e+02,-7.166496285566276470e+01,1.473011666540995066e+03,8.453190427808496565e+01,-8.909129564448076621e+01,9.902417318636881873e+02,2.547156893629828005e+02,1.059663039076960871e+02,1.024731757643217179e+03,1.208170832909090961e+02,-1.083559895156844277e+02,4.836759143784881871e+02,5.285658628284068072e+02,-5.583611631146936816e+01,9.535243240595423231e+02,-1.148938263824123318e+01,1.815630993965412276e+00,3.811691172330208932e+00,3.653905525995083394e+02,-1.258230566012898208e+02,5.153284322801558801e+02,2.492223487095955079e+02,-6.420707036263570444e+01,2.802435820850096349e+01,5.107376152114928232e+02,-3.047194134601729161e+02,5.424675833225668384e+02
1.211489408100706129e+02,5.353553973198783922e+01,1.746300674993601888e+03,2.591889930002350351e+00,-1.340519770486556581e+02,1.473102997455006516e+03,1.703582462709588015e+02,2.057642948449070843e+02,1.469637037132752994e+03,1.656094269010493747e+02,-3.450721916895201957e+02,1.328047484392201568e+03,4.276210704129876490e+02,1.092757350687337947e+02,1.265193498718192814e+03,2.741924395084871549e+02,-2.382686748618766615e+02,1.548011778251304122e+03,4.061568313474250544e+02,-7.109223797289651259e+01,1.470674028853982009e+03,8.431389820012921632e+01,-8.858237570571358788e+01,9.889213039313982563e+02,2.560214618001551230e+02,1.085868382952690894e+02,1.024935045696188581e+03,1.209499937678785102e+02,-1.073412254952607867e+02,4.834041919935347096e+02,5.298673445410342993e+02,-5.258533124632969447e+01,9.530543030033660443e+02,-1.006022826392249492e+01,1.557110331160380223e+00,3.863771124118587696e+00,3.670559285371053875e+02,-1.262087247256477553e+02,5.146004593662602247e+02,2.485830641411309330e+02,-6.508590115792956965e+01,2.965799242982827622e+01,5.074857812194404119e+02,-3.069873575009037836e+02,5.467842523808297983e+02
1.214302856146586151e+02,5.298524255126125837e+01,1.745667366135098973e+03,2.200394140414548616e+00,-1.337000222432945691e+02,1.470785200756004315e+03,1.717748862815487314e+02,2.065158604488606500e+02,1.469340167147996453e+03,1.633969593630005761e+02,-3.422600694445422391e+02,1.325671063852926409e+03,4.315004097199019952e+02,1.119498521688315975e+02,1.265491998912606277e+03,2.739157788360020049e+02,-2.412738854367522947e+02,1.547153075535151174e+03,4.090142368153526036e+02,-7.041658883093411703e+01,1.468433111756049357e+03,8.408737836683296507e+01,-8.774700201095819807e+01,9.881290419996232686e+02,2.572583931745122641e+02,1.110489590487706124e+02,1.025174873716217917e+03,1.211350728971502519e+02,-1.060820671541744247e+02,4.832292588600807335e+02,5.309741403967478846e+02,-5.083450082563938111e+01,9.531285735599203690e+02,-8.949800698136476385e+00,1.492887161202150148e+00,3.880231571127251478e+00,3.672641878319906823e+02,-1.262969999687682616e+02,5.148075898914671598e+02,2.480261868776229619e+02,-6.575966118215188772e+01,3.098009627510648301e+01,5.032842407672753779e+02,-3.094982905704742961e+02,5.501290130433844752e+02
1.224696957489661031e+02,5.379636570421052255e+01,1.745398282203265126e+03,2.507074838080552759e+00,-1.323932670427075493e+02,1.469347176358676961e+03,1.732109843174528976e+02,2.081772123655082112e+02,1.469169582773782395e+03,1.617961158573033345e+02,-3.383064430704986307e+02,1.321607458117668102e+03,4.337567631355065600e+02,1.154724047913611145e+02,1.264629264502368187e+03,2.764889795717281231e+02,-2.417783303389874732e+02,1.543816336147646098e+03,4.124176367654696378e+02,-6.941097128265066374e+01,1.466048120471880338e+03,8.383924075051690750e+01,-8.634857097381822655e+01,9.881607543335995842e+02,2.583637101422654041e+02,1.132312486916465843e+02,1.025481165254474263e+03,1.213555408864199592e+02,-1.043795631516150593e+02,4.831995735823107339e+02,5.316876785710363720e+02,-5.129158872835713368e+01,9.541022888672040381e+02,-8.311645423756841566e+00,1.736114976396134990e+00,3.814121913407203301e+00,3.651433238975776021e+02,-1.257878195542136268e+02,5.165240770419464980e+02,2.475684161314987648e+02,-6.608996178970255642e+01,3.177166006431344059e+01,4.975370901993978805e+02,-3.120952944516337766e+02,5.518478161197989493e+02
1.241703530132693771e+02,5.582786283498911928e+01,1.745492441064903232e+03,3.484982343808971983e+00,-1.301585658392373546e+02,1.468765535244563807e+03,1.746474191351379943e+02,2.108182355405355963e+02,1.469054118243104540e+03,1.607885404263957980e+02,-3.332805634593227637e+02,1.315779294041638195e+03,4.343546797218040751e+02,1.200206360010498230e+02,1.262480308737106952e+03,2.818468753517609571e+02,-2.397503765744623365e+02,1.537683997461202807e+03,4.165584043433403281e+02,-6.778563513060568368e+01,1.462979899885620853e+03,8.355068555660687935e+01,-8.430672251586648258e+01,9.889692544326761663e+02,2.592934235433892809e+02,1.150793737037582503e+02,1.025871926705057149e+03,1.215058927796823269e+02,-1.021574292634652750e+02,4.832991246474007880e+02,5.318502725623727656e+02,-5.361764685273129771e+01,9.560261864764535176e+02,-8.080261220692049662e+00,2.268213220543686237e+00,3.610014948404836055e+00,3.606787997492050408e+02,-1.244718880501501417e+02,5.197935693534562915e+02,2.471479863776318382e+02,-6.604399762710529842e+01,3.197927351058530476e+01,4.902025085056536682e+02,-3.142104253976754649e+02,5.517974623002328372e+02
1.261801686343149242e+02,5.850519899366326371e+01,1.745802809330421042e+03,4.902631266242163832e+00,-1.273312426465296312e+02,1.468706935300951045e+03,1.760772055621427796e+02,2.142366865657305937e+02,1.468874352508011498e+03,1.601613525167913394e+02,-3.277198094210509112e+02,1.308593826999448311e+03,4.338104740800282002e+02,1.255008323362679619e+02,1.259301600466408900e+03,2.889706704134778761e+02,-2.359673702602239302e+02,1.529151057983029204e+03,4.215079453524094220e+02,-6.534817834148699944e+01,1.458636581835007746e+03,8.316985782814080608e+01,-8.164522862963460170e+01,9.902150358306024600e+02,2.600263833141483474e+02,1.166703996040530882e+02,1.026339164863677979e+03,1.214213990650395516e+02,-9.948939908440979707e+01,4.834669155489381183e+02,5.313890593807234382e+02,-5.679415018171737728e+01,9.586227543577917913e+02,-8.047932797562650009e+00,2.959384076897653149e+00,3.227324403811364206e+00,3.545233072520547353e+02,-1.223367492845243163e+02,5.241873107478437532e+02,2.466660365577332072e+02,-6.570119001344194487e+01,3.173457082705126808e+01,4.816805387905562839e+02,-3.152112144827821112e+02,5.502894102556456346e+02
1.281113980926599254e+02,6.120541022629669214e+01,1.746078854945975763e+03,6.476817553408729111e+00,-1.243424933941404475e+02,1.468673808513673066e+03,1.775304159226085403e+02,2.180786110047674242e+02,1.468537542337403238e+03,1.596102300217036145e+02,-3.223412347255405734e+02,1.300654103724865763e+03,4.329077515151191164e+02,1.315750878923942935e+02,1.255610475910811829e+03,2.964655047728438717e+02,-2.315504930962277399e+02,1.519068180986241941e+03,4.271718125954722609e+02,-6.218483765032663513e+01,1.452702676749295506e+03,8.259438962552734154e+01,-7.839851599767580126e+01,9.914202427392095842e+02,2.605699891040290481e+02,1.182454418193747330e+02,1.026831808742873136e+03,1.209561847577185176e+02,-9.657877978716587108e+01,4.836267789066114915e+02,5.303473850605452071e+02,-5.979012440836566356e+01,9.613719696023946426e+02,-8.005459412330788282e+00,3.634664923940214898e+00,2.670668868862712930e+00,3.475329180860020415e+02,-1.196103966594959758e+02,5.290296540145861854e+02,2.460522297743185050e+02,-6.523761352192944685e+01,3.130770254989612766e+01,4.725111062236906605e+02,-3.148374903423912770e+02,5.478595653117281472e+02
1.297499651626471291e+02,6.357782599839263327e+01,1.746052635882552522e+03,8.006123289388982656e+00,-1.215163340215843846e+02,1.468184773255858772e+03,1.790725492955197069e+02,2.219767361643048105e+02,1.468027216650284572e+03,1.588423442659593263e+02,-3.176315292313720988e+02,1.292472904350561748e+03,4.323172680323583563e+02,1.377851018555015798e+02,1.251967529684489818e+03,3.032296844818361023e+02,-2.274277517854879989e+02,1.508398624427705499e+03,4.332799726343744169e+02,-5.871239584235460995e+01,1.445304225684196354e+03,8.169129681117131270e+01,-7.456225980337050885e+01,9.921423876792308647e+02,2.609682280158706362e+02,1.201574287593399930e+02,1.027251934133615350e+03,1.200696394277904631e+02,-9.369669242668487641e+01,4.837113975601021139e+02,5.288831288189535371e+02,-6.206589077326912474e+01,9.636751450322473147e+02,-7.851375792167816670e+00,4.147162797808275236e+00,2.005975328662816359e+00,3.403293328172803172e+02,-1.166707631841701271e+02,5.336594946597790567e+02,2.453055827925081473e+02,-6.488860132048205287e+01,3.100730976267065131e+01,4.630684581146455798e+02,-3.133867550904085988e+02,5.449892848369541980e+02
1.311465787014412854e+02,6.561250541768914957e+01,1.745539345239320255e+03,9.430604100245290056e+00,-1.189990633217208682e+02,1.466922402266158088e+03,1.807720245566231938e+02,2.256447948696597621e+02,1.467394707300096343e+03,1.576707975852173718e+02,-3.135505030285138446e+02,1.284320301820944906e+03,4.323082464313565083e+02,1.437301396749109301e+02,1.248748113211006284e+03,3.089115256962623448e+02,-2.239913835229358199e+02,1.497907472284240384e+03,4.394607651110250117e+02,-5.551227928690192215e+01,1.436890697966411608e+03,8.035452311759020461e+01,-7.013122490127659603e+01,9.921122949424383251e+02,2.613014613497845176e+02,1.227337584122875427e+02,1.027480523217676136e+03,1.188664588841396466e+02,-9.110489548193157816e+01,4.836849185375225488e+02,5.272304247236990022e+02,-6.365400210145391924e+01,9.650319996290770632e+02,-7.614818831551127154e+00,4.425987338413619021e+00,1.346342122477319991e+00,3.331156822782890572e+02,-1.138431762613271445e+02,5.376126585668256439e+02,2.444862993556675690e+02,-6.488155106805638184e+01,3.106681466606362818e+01,4.534125011214057963e+02,-3.115255677212440446e+02,5.419008920289302296e+02
1.325570590261747554e+02,6.747514496580666332e+01,1.744507211125409412e+03,1.081685887176132432e+01,-1.168254622060086092e+02,1.464809858506938781e+03,1.826505127956483534e+02,2.289171006017785430e+02,1.466702307646966119e+03,1.561016098644343231e+02,-3.095340423290122089e+02,1.276222559160717992e+03,4.326752741271293417e+02,1.492245058294825810e+02,1.246000009394750123e+03,3.139867602826293478e+02,-2.210637039534902613e+02,1.487935617539463692e+03,4.453963196166235434e+02,-5.299651590446513438e+01,1.427921226452016072e+03,7.856708452715488988e+01,-6.518506440251239553e+01,9.913113642248821407e+02,2.616635572274549304e+02,1.261235471291366537e+02,1.027428671766438129e+03,1.175574466415018691e+02,-8.898678022295783308e+01,4.835688223480377701e+02,5.256343251539533412e+02,-6.487757481018100236e+01,9.651663130855237114e+02,-7.400475240199350324e+00,4.486923091176081790e+00,8.085947518874248008e-01,3.257914478891093495e+02,-1.111981810360245788e+02,5.406746255403995747e+02,2.436748395427989919e+02,-6.534838313505414931e+01,3.156417082726081347e+01,4.433564623756041101e+02,-3.098826722804927272e+02,5.385059047738232039e+02
