1.268548966208961382e+01,-6.163760612976494002e+01,1.775819456599091836e+03,-2.990009071756475478e+01,-2.302113243762987338e+02,1.452538292696118106e+03,9.582826202921548031e+01,1.117783490007316516e+02,1.496038625642207762e+03,1.048728409912571209e+02,-3.519217015722326778e+02,1.222901503573695436e+03,3.209733842958611376e+02,1.555377446143278632e+02,1.304999898936756836e+03,2.494220148168971605e+02,-2.624701081637307425e+02,1.345002313551302905e+03,3.837618243829915627e+02,-5.243962944581513597e+01,1.391460773131217366e+03,4.265476497948092316e+01,-9.430135549163193787e+01,9.714117165461949526e+02,1.658548998327500215e+02,1.465312719062798124e+02,1.066693800937686547e+03,1.369062279902174453e+02,-1.016514823470060094e+02,4.814910658377103800e+02,4.940452257100649263e+02,5.713761691685064648e+01,1.109894304552978156e+03,-1.327643201441866694e+01,-2.272678409567613578e+00,-4.000263102328045939e+00,4.798537140073526643e+02,-1.549519128133645474e+01,6.422256420985684144e+02,2.313968877528604082e+02,-1.960602969307752019e+01,2.619963262964667550e+01,6.841732966650712342e+02,-1.413742747698138658e+02,7.431840504868040398e+02
1.276406402667005224e+01,-6.631589828881320159e+01,1.775979312166808995e+03,-3.037793543781636885e+01,-2.320623630659334538e+02,1.450975701562523000e+03,9.832479503891528338e+01,1.083842894526973595e+02,1.497056141046092080e+03,1.016210462445449849e+02,-3.518598470750821434e+02,1.221673982584745090e+03,3.262915223014450703e+02,1.553610986023868747e+02,1.306671521801922381e+03,2.525455928100440417e+02,-2.700209017287102142e+02,1.340242299333311848e+03,3.868367776291863152e+02,-5.687764118672116354e+01,1.388749181306941864e+03,4.052787571170149050e+01,-9.523768376325574536e+01,9.699442367180220117e+02,1.657894656190117928e+02,1.466278827451966436e+02,1.069386453261376801e+03,1.359649913874397953e+02,-1.001558733201799498e+02,4.805367590590920486e+02,4.948441946858966958e+02,6.131628167533936136e+01,1.115889191374695429e+03,-1.101098358213294048e+01,-1.156999392562604534e+00,-5.139699702931151748e+00,4.878091190224761817e+02,-1.855908918561286569e+01,6.474467406173044992e+02,2.306306586873549520e+02,-1.988999862688560327e+01,2.733842021136772260e+01,6.867753225345289820e+02,-1.464944937918999983e+02,7.564753425239049420e+02
1.293098999186584308e+01,-6.974333118969131817e+01,1.776007171400634661e+03,-3.072179313098435571e+01,-2.334765662793233503e+02,1.449214168803480106e+03,1.007801397659353739e+02,1.060326383212582328e+02,1.497998001516761633e+03,9.820487078945802750e+01,-3.515171165879907562e+02,1.219362977894431651e+03,3.312850962611240675e+02,1.553136194256615852e+02,1.307900316046828266e+03,2.550860585411678585e+02,-2.763588724501613569e+02,1.334717953704904403e+03,3.897292858080646170e+02,-6.158988026240633218e+01,1.385547603377826817e+03,3.865554163775310315e+01,-9.511634553020380167e+01,9.687689673052645958e+02,1.660195148449276417e+02,1.476305647647644719e+02,1.071807654491988160e+03,1.351223278140563764e+02,-9.903618224615647136e+01,4.800824198445681645e+02,4.953701398601776305e+02,6.434800471003875089e+01,1.122950474283402173e+03,-9.476733534093080280e+00,-2.470793216040349516e-01,-5.921477053003918911e+00,4.949908164061241109e+02,-2.162895995077073508e+01,6.534792795961474212e+02,2.300530343662300083e+02,-2.039620951649746772e+01,2.836377973696800581e+01,6.893042422971860788e+02,-1.523483214139451718e+02,7.700315523436690910e+02
1.329889657642756262e+01,-7.118426849609598150e+01,1.775769873323815091e+03,-3.084643991487259740e+01,-2.340490742867835365e+02,1.447117455421926024e+03,1.031542125406644459e+02,1.054023740383557453e+02,1.498764806244547572e+03,9.454646182545269539e+01,-3.506699842039386681e+02,1.215307644156523793e+03,3.357689901004758894e+02,1.555031248639518537e+02,1.308384296918419295e+03,2.567580061330724561e+02,-2.807085013906615245e+02,1.327996489752750676e+03,3.923686991694579547e+02,-6.654564836516860282e+01,1.381507749609769917e+03,3.717540160509896197e+01,-9.317949062469098465e+01,9.679783040514371351e+02,1.667401247001758122e+02,1.501165279000555586e+02,1.073707388582196018e+03,1.344438511675873542e+02,-9.842700216531298452e+01,4.803796668172585669e+02,4.955090435431068272e+02,6.567721476138622450e+01,1.131458814421236411e+03,-9.056015133299846198e+00,2.947994089625215475e-01,-6.133476132141813864e+00,5.007920873946721372e+02,-2.456475624024258053e+01,6.607047701672362336e+02,2.297947276085092767e+02,-2.125020252736647564e+01,2.919788660353346188e+01,6.915095685641178989e+02,-1.590582754562938987e+02,7.836806178828658176e+02
1.398623596678367775e+01,-7.067880064627316017e+01,1.775147938311215739e+03,-3.074633909924292041e+01,-2.335022520866104969e+02,1.444661930156901690e+03,1.054071123429780812e+02,1.065822320727946959e+02,1.499246870886194984e+03,9.068162924129839553e+01,-3.492286366124470192e+02,1.209489966860954837e+03,3.397530676437006605e+02,1.559741574492221332e+02,1.308079054889312602e+03,2.576868367047899824e+02,-2.829597794277891580e+02,1.320148719534042584e+03,3.948390891219576133e+02,-7.135830697687340773e+01,1.376555895209659866e+03,3.606080733892081724e+01,-8.919447142049695287e+01,9.674326829185964698e+02,1.679872433970530494e+02,1.541368595790509062e+02,1.074913551324551463e+03,1.339386400729274555e+02,-9.816308754798181724e+01,4.813390331043987089e+02,4.953476704361278848e+02,6.555105353465285134e+01,1.140861217448088610e+03,-9.637770297558423849e+00,3.778274574291246579e-01,-5.783136031117393827e+00,5.049191096344954985e+02,-2.706593250783714666e+01,6.688752938122074738e+02,2.298844589681331456e+02,-2.242042381653737948e+01,2.982858586109320242e+01,6.930015994374493857e+02,-1.659504214938380358e+02,7.967211213772669680e+02
1.507244536752165232e+01,-6.885547641141836550e+01,1.774047054341689545e+03,-3.047199713731890114e+01,-2.317431925650939775e+02,1.441925405647119760e+03,1.075210122764943463e+02,1.091177848714475402e+02,1.499360822196504159e+03,8.672095573462156892e+01,-3.471960528277251683e+02,1.202406903972040936e+03,3.434292020543058470e+02,1.566877090693729144e+02,1.307214428695610650e+03,2.582956993567885888e+02,-2.835125939882761372e+02,1.311564923124613870e+03,3.973677647519861011e+02,-7.545378193193958793e+01,1.370886006763342948e+03,3.514009216621476384e+01,-8.343063886875222579e+01,9.668944350654879827e+02,1.696532498081576250e+02,1.592887771369437360e+02,1.075403890339750205e+03,1.335744576556637924e+02,-9.788581393533112873e+01,4.826344691418617003e+02,4.950578626256423718e+02,6.471562152478662711e+01,1.149994707512071955e+03,-1.073036237628520162e+01,-2.579345930237633699e-04,-5.060732265267724017e+00,5.073530097228292561e+02,-2.880098951908805915e+01,6.772453217491314490e+02,2.302534760608158422e+02,-2.373489947048824078e+01,3.032495386896646039e+01,6.933696630844467563e+02,-1.719118647125764028e+02,8.081969530625214020e+02
1.655813924169018492e+01,-6.647886758263163642e+01,1.772399357702336829e+03,-3.007420652670193206e+01,-2.288709681327507610e+02,1.439019912606699108e+03,1.095219873515481481e+02,1.122806963066401806e+02,1.499080963742836957e+03,8.278914891610344284e+01,-3.445702787008132759e+02,1.194743470004694927e+03,3.470694974302240894e+02,1.575455976646314582e+02,1.306197271033278867e+03,2.590613304123339731e+02,-2.829233741298819496e+02,1.302617346937146749e+03,4.002436661755983209e+02,-7.835663237725340480e+01,1.364849195230742225e+03,3.418844984930765207e+01,-7.646647614569239693e+01,9.661983200858313694e+02,1.715616033733465997e+02,1.649670278739822606e+02,1.075322054496965166e+03,1.333239704127892367e+02,-9.724645772703266289e+01,4.838971410718881430e+02,4.947337043485363779e+02,6.388807052022851707e+01,1.157710873082193984e+03,-1.175014001232037053e+01,-7.592950028251941319e-01,-4.225538104618379087e+00,5.081842878002715906e+02,-2.956264779717916724e+01,6.849197014077824406e+02,2.307753187857042576e+02,-2.498201658258591351e+01,3.081446456322240124e+01,6.922924081191780488e+02,-1.759792362450687904e+02,8.173299357410395487e+02
1.836711997512822236e+01,-6.403027225959037594e+01,1.770155958092278752e+03,-2.955149497938758785e+01,-2.251219623188706009e+02,1.436000621065287760e+03,1.114831840458995345e+02,1.154125667275022948e+02,1.498433692512549442e+03,7.898919488094696817e+01,-3.412474551119284456e+02,1.187045493412559381e+03,3.508813902469104278e+02,1.584599024524937079e+02,1.305430011075492303e+03,2.603000737757321303e+02,-2.815956010623689849e+02,1.293407702837271245e+03,4.037099459252505085e+02,-7.992213811199971474e+01,1.358793672312777289e+03,3.305210197181288834e+01,-6.893704629295224606e+01,9.653199998356344622e+02,1.735575806292496566e+02,1.706491406215858433e+02,1.074897965761399064e+03,1.332160203499858540e+02,-9.607246145052707220e+01,4.848652471043392325e+02,4.943164386069850025e+02,6.339882105277489899e+01,1.163392507098166561e+03,-1.230756412192627458e+01,-1.764134756820439742e+00,-3.484138361419028218e+00,5.074240480878286235e+02,-2.931523498908302727e+01,6.912170340078937443e+02,2.313178475953095301e+02,-2.603890298905827549e+01,3.142193269423821533e+01,6.895493356725083913e+02,-1.777476926634727761e+02,8.238180254475548736e+02
2.039312225794482458e+01,-6.156209160868729668e+01,1.767286865248261392e+03,-2.883576473192578504e+01,-2.207840254775447590e+02,1.432804989797663438e+03,1.135003351101095177e+02,1.181646885403243061e+02,1.497452328234043307e+03,7.540227188008911696e+01,-3.369927161199832994e+02,1.179531472887525979e+03,3.548977837171214560e+02,1.594215733373343653e+02,1.305124044995912755e+03,2.620857177659633521e+02,-2.796717586768571664e+02,1.283738214109064074e+03,4.078927156794545112e+02,-8.040421344479247523e+01,1.352924357176901140e+03,3.174146460560473670e+01,-6.133090904963857071e+01,9.643164966794813608e+02,1.755657467390834370e+02,1.760799114968546348e+02,1.074312374934679383e+03,1.333529743037559001e+02,-9.440810264806957264e+01,4.854294584257589804e+02,4.936591820732083988e+02,6.320624400234520124e+01,1.167094273544556927e+03,-1.233630791801605220e+01,-2.861952536641577893e+00,-2.924373121265463116e+00,5.049219028916675711e+02,-2.810523247652047019e+01,6.958787689054943257e+02,2.317849052540945252e+02,-2.693554431717279130e+01,3.220145689571143777e+01,6.849674673079158538e+02,-1.774006967633222303e+02,8.278508583307665276e+02
2.255735353785876285e+01,-5.886292728802275320e+01,1.763801952814452761e+03,-2.782753815558771038e+01,-2.161258915873055741e+02,1.429265471859569971e+03,1.156478926242969578e+02,1.205284985537739431e+02,1.496124407024214179e+03,7.210370701476445277e+01,-3.315216805378887557e+02,1.172084152535993326e+03,3.589650820232030810e+02,1.605075081306822256e+02,1.305198095170251463e+03,2.642915070930259844e+02,-2.771258653783528985e+02,1.273279250693874246e+03,4.127919100131870209e+02,-8.034360164770396295e+01,1.347234877862714939e+03,3.043800034262899601e+01,-5.389809973591331982e+01,9.632219530918174542e+02,1.775873708935799300e+02,1.812924480533859821e+02,1.073597368777161137e+03,1.338710438106478477e+02,-9.243076437813478208e+01,4.856002838921161811e+02,4.926666747397799782e+02,6.317492557883367255e+01,1.169309858724607011e+03,-1.202265601016430985e+01,-3.915978239985529630e+00,-2.526230710902969356e+00,5.004565543535624670e+02,-2.593221479252437689e+01,6.990577856383292783e+02,2.321376892001467809e+02,-2.780391127368573123e+01,3.310293645717462852e+01,6.784082021341944255e+02,-1.754628771995738816e+02,8.298978661011037730e+02
