7.214334719263709417e+01,2.060294242563946554e+01,1.605054252016602959e+03,4.777743683991067059e+01,-1.236297672479521879e+02,1.373068935155196186e+03,1.463940151273856713e+02,1.598882127105948712e+02,1.328493418378992146e+03,1.703267963518124475e+02,-2.937901602803630681e+02,1.251140573658178937e+03,3.044506793811308967e+02,1.586525964910889570e+02,1.078097392045706329e+03,2.543634301626707952e+02,-1.786606189424369120e+02,1.367785700280966921e+03,3.782438365165771756e+02,2.120640909163521926e+01,1.223481873928221148e+03,4.849561203349114891e+01,-1.084978948387293372e+02,8.846497085832468201e+02,2.553332648893575083e+02,4.439561929338154300e+01,9.522884026695986677e+02,8.466213553333236064e+01,-1.340242048066814959e+02,4.047762359158083996e+02,4.598592953267306029e+02,-1.293955002202739877e+02,9.983879276985293245e+02,9.695294363782283042e-01,-4.920503018307680776e+00,-5.200047822131991460e+00,2.648652116222867789e+02,-1.700083089905179747e+02,6.446114286399449611e+02,2.141290636155877110e+02,-7.713032755581654953e+01,-9.135334933500452337e+00,3.456800754983131583e+02,-3.559238647800839885e+02,6.734004975257827255e+02
7.229953514595780462e+01,2.038811368707740002e+01,1.602272394484696633e+03,4.930383109538777120e+01,-1.228100517981606004e+02,1.369996520427430141e+03,1.480844977513712877e+02,1.594615220025504811e+02,1.326608737170496397e+03,1.701811389317875864e+02,-2.900650126117021728e+02,1.247290397273757435e+03,3.075006265415501616e+02,1.613616198040433005e+02,1.075102636813273875e+03,2.570910027050517783e+02,-1.782112683176062546e+02,1.363118747721152886e+03,3.807655894822768232e+02,2.350396497051965738e+01,1.217531323458036468e+03,4.692962924068556418e+01,-1.078886594580863658e+02,8.820102506561986502e+02,2.548987944494150497e+02,4.694333788897488802e+01,9.501335996198463363e+02,8.503808317911462211e+01,-1.328436194945150817e+02,4.035897210941128037e+02,4.601209153836593373e+02,-1.263646689347590240e+02,9.948874838959787894e+02,1.666097062148089281e+00,-4.709917731172615696e+00,-6.135051733822661113e+00,2.623609044530817869e+02,-1.674547634534208953e+02,6.407014696863913059e+02,2.130565279182575296e+02,-7.750797681009665041e+01,-9.044005692166559029e+00,3.380291387969065227e+02,-3.535006612434467570e+02,6.694373983918339945e+02
7.232852343070236145e+01,2.093251605511098390e+01,1.599621126416666812e+03,5.085314742813456945e+01,-1.215582790561215631e+02,1.367308362054492591e+03,1.494920776500924546e+02,1.598688614948653708e+02,1.324701669207498981e+03,1.695767021235015193e+02,-2.863255711916447126e+02,1.243149262365472850e+03,3.099388035440103977e+02,1.646834420352199686e+02,1.072124524102769783e+03,2.603964471118539450e+02,-1.774910658151144958e+02,1.357393813214918737e+03,3.837331592556194551e+02,2.586647671663690318e+01,1.211516317183040201e+03,4.565809662609780162e+01,-1.070088677431097182e+02,8.797622380933321438e+02,2.544073874814243084e+02,4.951746490404934065e+01,9.478749405749006200e+02,8.550909468597534158e+01,-1.317173943309327910e+02,4.025647979634209719e+02,4.605389798978198996e+02,-1.246388412725320762e+02,9.907571906213462398e+02,2.067255536749295075e+00,-4.641101381562857675e+00,-6.972144761951748926e+00,2.597749005192437721e+02,-1.649400943393353032e+02,6.366112676889816839e+02,2.121072639681680130e+02,-7.785802165144723119e+01,-9.082338602867494615e+00,3.314813776460433701e+02,-3.518498885154680238e+02,6.640212735558138775e+02
7.219733506299428427e+01,2.264181601930856402e+01,1.597197204812346627e+03,5.242119710085687956e+01,-1.195994452919824198e+02,1.365222976179507668e+03,1.504594632328624471e+02,1.616303682755432476e+02,1.322804239719853058e+03,1.683311531868463646e+02,-2.825744923513874483e+02,1.238464757871220399e+03,3.114502620626595331e+02,1.690026595086751513e+02,1.069270151582673407e+03,2.646755048325984490e+02,-1.763165724962692593e+02,1.349878261822469540e+03,3.874680677887552633e+02,2.838309617964576503e+01,1.205473689508581401e+03,4.488242082146877010e+01,-1.056357370917695988e+02,8.781490743035768674e+02,2.537862913026587250e+02,5.217803163510379250e+01,9.454766603312016287e+02,8.614159133077978936e+01,-1.305697696029185124e+02,4.018132369551752276e+02,4.612086532675465378e+02,-1.246739772785645783e+02,9.854942902683116017e+02,2.047249611915117118e+00,-4.775344826822198741e+00,-7.624257517858217703e+00,2.572185124576020030e+02,-1.622992537744081005e+02,6.320754912698963608e+02,2.113671004257279833e+02,-7.810959450097425361e+01,-9.308607467805080304e+00,3.268743631059197696e+02,-3.510606746931248949e+02,6.560571299103693264e+02
7.200314993856706280e+01,2.541226872779355972e+01,1.595031575640619849e+03,5.397406877396790037e+01,-1.169034227204859917e+02,1.363715225782272455e+03,1.510088308466091007e+02,1.647847290192614480e+02,1.321001216432736783e+03,1.666535776713035659e+02,-2.788450318393370821e+02,1.233079261214580811e+03,3.121291250170978060e+02,1.743437565050976445e+02,1.066742630300478140e+03,2.700344417994665491e+02,-1.746429560795055806e+02,1.340441699354795446e+03,3.920634992636743164e+02,3.117189755692026765e+01,1.199619654578804330e+03,4.464026087197927239e+01,-1.036363184348509634e+02,8.771960830888552891e+02,2.529578660217148922e+02,5.502182786331380981e+01,9.430046169129043392e+02,8.694965205580791689e+01,-1.291837140184510133e+02,4.013705802380924865e+02,4.621397833464930613e+02,-1.258140556239328589e+02,9.788786221459197350e+02,1.697439171938835090e+00,-5.058612024149338637e+00,-8.032496495986423568e+00,2.549783611527286951e+02,-1.590982926876733359e+02,6.268218759538727909e+02,2.108553063920628858e+02,-7.813182533122358109e+01,-9.677731982475513917e+00,3.245511972318643643e+02,-3.503368729715509176e+02,6.451085301324669672e+02
7.193001396042241424e+01,2.877471427681431493e+01,1.593074594834141408e+03,5.548293847778717236e+01,-1.136593576855302388e+02,1.362553620977419087e+03,1.512983289939654128e+02,1.689609031768042939e+02,1.319392745232328934e+03,1.650153654560759264e+02,-2.752008417440446237e+02,1.226925193078787970e+03,3.123673190857191457e+02,1.804602823747145521e+02,1.064789376341084107e+03,2.763301909890520278e+02,-1.725625619457424023e+02,1.329461464655890040e+03,3.974137846008136421e+02,3.439381414559905181e+01,1.194268921773812963e+03,4.478228906543512267e+01,-1.009586850618309342e+02,8.767364601741880961e+02,2.518490999348345554e+02,5.820009348214401967e+01,9.405873140147533604e+02,8.790142605122039754e+01,-1.272947125689228045e+02,4.011995533395682969e+02,4.632697544091965938e+02,-1.267037698624870359e+02,9.709639465262479234e+02,1.239881223200091309e+00,-5.354347935881814458e+00,-8.182841451334265770e+00,2.533926627910657032e+02,-1.547842680058251119e+02,6.206142927775807721e+02,2.105355217107097019e+02,-7.777168767739236444e+01,-1.006076347121772230e+01,3.243750586274179000e+02,-3.483880852431951212e+02,6.313855365113305425e+02
7.216617351260767066e+01,3.219644177109832128e+01,1.591224472077522023e+03,5.696277937300057914e+01,-1.101681218085843597e+02,1.361430026685992289e+03,1.515279750948587321e+02,1.735990265468661562e+02,1.318049758994129888e+03,1.638757489851379034e+02,-2.716989420218175724e+02,1.220018158958264394e+03,3.126141629982050176e+02,1.870332412480088351e+02,1.063611890270048661e+03,2.833102819981634184e+02,-1.702447507669822926e+02,1.317507799956030112e+03,4.033106918779241141e+02,3.822882438194438492e+01,1.189665783893874959e+03,4.501978340516252075e+01,-9.761905163435145028e+01,8.765050245495419858e+02,2.504090896014566852e+02,6.190311961039160593e+01,9.383487290723661545e+02,8.894531366566721431e+01,-1.247386535601639537e+02,4.012158489170181497e+02,4.645111041842843065e+02,-1.260573352836207874e+02,9.619548951376229979e+02,8.752966724633349793e-01,-5.515242275504390612e+00,-8.112602463091475258e+00,2.526791552225874398e+02,-1.489551317947992004e+02,6.132820996696373186e+02,2.103472042609869845e+02,-7.693091553237654523e+01,-1.030181117079173880e+01,3.259051253504010788e+02,-3.441282216193980616e+02,6.155113949004628466e+02
7.283447312356763348e+01,3.533735247244997879e+01,1.589395875228188061e+03,5.848773497512144104e+01,-1.067170871980403035e+02,1.360108400716139613e+03,1.518599955112729560e+02,1.781830947805313201e+02,1.316992887485121628e+03,1.634426450745400530e+02,-2.683115673571276716e+02,1.212457134438675894e+03,3.131607702954833599e+02,1.938457391781433898e+02,1.063282005062362487e+03,2.907523129048683472e+02,-1.678294362844287946e+02,1.304990144356165956e+03,4.095443403288553554e+02,4.281042974753557928e+01,1.185822081219986103e+03,4.504057857461850034e+01,-9.371192202079423339e+01,8.762502672295752291e+02,2.486291970601815251e+02,6.629418688020957973e+01,9.363584967560219638e+02,9.004010632552275695e+01,-1.215570594701942895e+02,4.013238169933434278e+02,4.658043554262224006e+02,-1.232720467727836962e+02,9.520415239464275601e+02,6.676019727875329712e-01,-5.447525356722133338e+00,-7.897033419820389533e+00,2.528257294178992254e+02,-1.415802915112729750e+02,6.047312711845092963e+02,2.102321803263511697e+02,-7.563586866187321789e+01,-1.028087225672426719e+01,3.286166242295155939e+02,-3.372153868606220044e+02,5.982008206436232740e+02
7.395936787645102584e+01,3.812756520490227530e+01,1.587589135873168516e+03,6.017678321593258772e+01,-1.034973676385917827e+02,1.358515672139361868e+03,1.523863001794588286e+02,1.823826705043012737e+02,1.316197673488123428e+03,1.636102808197336458e+02,-2.648550193668891666e+02,1.204409680498529042e+03,3.140511516787709070e+02,2.008485738234234645e+02,1.063703375496936133e+03,2.985142483282280068e+02,-1.653254989266235668e+02,1.291948795481029265e+03,4.159665315681476159e+02,4.815511105694636740e+01,1.182457859224906770e+03,4.464943252884102520e+01,-8.942968392500903008e+01,8.758233776799811494e+02,2.465553179745620014e+02,7.141803772290276697e+01,9.346189087704588019e+02,9.116983578942449640e+01,-1.179966185475275608e+02,4.014516361239481057e+02,4.671386979473820702e+02,-1.185688686023556642e+02,9.412872543533926546e+02,5.264599944354543259e-01,-5.139905735190144043e+00,-7.619337227178752059e+00,2.536006895880029788e+02,-1.330398425342972359e+02,5.949579412609028850e+02,2.101429086781511444e+02,-7.405226507775492450e+01,-9.954827967207261707e+00,3.320552290869115950e+02,-3.281353188946432056e+02,5.799965417298178636e+02
7.546033576799241871e+01,4.067291244162910857e+01,1.585911691468599201e+03,6.215742621464115558e+01,-1.005871880660850763e+02,1.356738554404939123e+03,1.531301229131871935e+02,1.860795020397906683e+02,1.315611343804996523e+03,1.640815067343659734e+02,-2.610077589582435849e+02,1.196066716734800821e+03,3.151271685040269404e+02,2.081156349671450414e+02,1.064641142682221698e+03,3.064855300467869483e+02,-1.625911624768287993e+02,1.278086153066713678e+03,4.225078796596464485e+02,5.413468454532592489e+01,1.179086890881603495e+03,4.386190512971578670e+01,-8.504904959285177313e+01,8.752179523867106354e+02,2.442809783066048510e+02,7.714350667682198548e+01,9.330778595129353334e+02,9.233390540920757417e+01,-1.144097573584515288e+02,4.015763276545887379e+02,4.685225126967242204e+02,-1.126936858287325833e+02,9.296279156725751136e+02,2.834955232991120400e-01,-4.662050849792215956e+00,-7.340569811322837701e+00,2.546773717805505441e+02,-1.239754853932125229e+02,5.840657428762307291e+02,2.100432816029369008e+02,-7.243307356754236537e+01,-9.364951668096013648e+00,3.358978993367693988e+02,-3.178719549039816457e+02,5.611599623680417608e+02
