1.350634513274303856e+02,6.612827519854683089e+01,1.750339080860701188e+03,1.420025175966966202e+01,-1.229892542878760509e+02,1.484710557291017267e+03,1.758674268189691645e+02,2.234432146156397323e+02,1.465845386916264715e+03,1.766029921278657469e+02,-3.405382450010224602e+02,1.331485728905112637e+03,4.277374213458674035e+02,1.237058971137853831e+02,1.243401585051220081e+03,2.921884770198977890e+02,-2.268191655055459250e+02,1.535313554366972539e+03,4.177360498499188566e+02,-5.089871822714491145e+01,1.449116773156292766e+03,8.494007328651858302e+01,-8.508760839487813143e+01,9.886343267393888254e+02,2.510342999851627042e+02,1.167478452876062534e+02,1.018148144026993236e+03,1.273276821194046420e+02,-9.795440224533697915e+01,4.794157141642440365e+02,5.289314937194520780e+02,-3.677051529364243265e+01,9.315434284781119914e+02,-6.741840692448965555e+00,9.542900590700703845e+00,-2.183138264457891609e+00,3.484090214288768834e+02,-9.724424854547731911e+01,5.010676946651922776e+02,2.480924196377519877e+02,-4.802425940754227440e+01,1.822869855264399064e+01,4.972923312641195253e+02,-2.664626097966683460e+02,5.139663810045506125e+02
1.354354207899210962e+02,6.402320363911695722e+01,1.751466211919888565e+03,1.316115814030308329e+01,-1.239515388338772368e+02,1.483859329989103344e+03,1.777224903902173025e+02,2.239048480989973484e+02,1.466589087404094698e+03,1.740669970801954207e+02,-3.393796526038113939e+02,1.332553197916211730e+03,4.324867734731635096e+02,1.258748526523277889e+02,1.244867604710627120e+03,2.897318468731394887e+02,-2.324794857433913080e+02,1.537989951758795769e+03,4.188181660407880145e+02,-4.951971860924993507e+01,1.446575178611194133e+03,8.473976108499357451e+01,-8.564694862798803854e+01,9.882439050238002665e+02,2.524617536014055759e+02,1.183431400777889735e+02,1.018774441019669439e+03,1.272965615771368846e+02,-9.871886925790273892e+01,4.801402631468069444e+02,5.304074070766638442e+02,-3.531769887572747990e+01,9.308993078619427024e+02,-4.576894692201533665e+00,8.007062110343040828e+00,-1.417236639393774755e+00,3.504409941059836342e+02,-9.950101725460982038e+01,4.998060639302842105e+02,2.486171466906550904e+02,-5.062843526747307266e+01,2.069802271875778032e+01,4.936634809920139446e+02,-2.716027544069069108e+02,5.177290800813558462e+02
1.362952335777563633e+02,6.284136184950550330e+01,1.752631333095004038e+03,1.267867220946406093e+01,-1.242327614897389054e+02,1.483316006383119884e+03,1.795943442813127149e+02,2.248545787439035450e+02,1.467373275831664614e+03,1.719035406516758258e+02,-3.376879736327673527e+02,1.332414803567955232e+03,4.362446448481956622e+02,1.284395619906771344e+02,1.245647840484749167e+03,2.889243647948441094e+02,-2.366807108892145948e+02,1.539061107559616403e+03,4.204824917848163750e+02,-4.828609953994293136e+01,1.444592297619786677e+03,8.449002344060569669e+01,-8.574948142372204529e+01,9.882283859687053109e+02,2.538111264518630605e+02,1.198837399015116603e+02,1.019351510859139921e+03,1.272360123025773220e+02,-9.895834142363382568e+01,4.807978856817315432e+02,5.318649775815114253e+02,-3.493022984540004217e+01,9.306227323413404520e+02,-2.791368929684299616e+00,6.830551618423647220e+00,-8.569516999265754942e-01,3.511628413413858425e+02,-1.009417432225614277e+02,4.992341277324871953e+02,2.490031847841844126e+02,-5.277701722114934313e+01,2.259847308501018048e+01,4.895264463506087509e+02,-2.762296249239494728e+02,5.203301329630361352e+02
1.378861925016080932e+02,6.306889656515439668e+01,1.753795535537060005e+03,1.305551889651705544e+01,-1.234355123804685661e+02,1.483196621629892888e+03,1.814548398288001181e+02,2.266124390758806157e+02,1.468151896162927869e+03,1.703355997456136777e+02,-3.351013667136324443e+02,1.330234729309645900e+03,4.383441125663637763e+02,1.317567476354138307e+02,1.245258676981390863e+03,2.907667437185502877e+02,-2.384565643349488084e+02,1.537312398550762509e+03,4.231562820729992609e+02,-4.708590821416111538e+01,1.443201851829594489e+03,8.417102646300853053e+01,-8.508315674230067316e+01,9.887844044718647183e+02,2.550188838007774166e+02,1.213188565967195700e+02,1.019850986414758836e+03,1.271014399826216135e+02,-9.829544770607631676e+01,4.813296719658567895e+02,5.331925210784631872e+02,-3.607272598951983866e+01,9.309999695486493465e+02,-1.611918769039531352e+00,6.233250003923708427e+00,-6.274029111118614166e-01,3.497750507452365696e+02,-1.010305832547326901e+02,4.998515542920316079e+02,2.491329364976192551e+02,-5.418338813146552013e+01,2.358634982967822680e+01,4.845182770625462467e+02,-2.797894797953030093e+02,5.211052162086058388e+02
1.401008464100640367e+02,6.455944422307794639e+01,1.754825223603271070e+03,1.422914048876958049e+01,-1.216023098344954008e+02,1.483361576021076417e+03,1.832388650854270793e+02,2.292205185328603818e+02,1.468783152462108092e+03,1.693605480363322897e+02,-3.316017008467372875e+02,1.325803198860260636e+03,4.386771712596277553e+02,1.360311979703151337e+02,1.243590454525407267e+03,2.952551698070568591e+02,-2.376441351585897337e+02,1.532306355503043733e+03,4.269789073834770647e+02,-4.554159957481468268e+01,1.441839644942023369e+03,8.379563709966025442e+01,-8.356295155751118386e+01,9.898462344148937291e+02,2.560491450729500684e+02,1.226188245787031548e+02,1.020273038436475645e+03,1.268282861103186292e+02,-9.662340406989328301e+01,4.816990657649594141e+02,5.341927215141414536e+02,-3.843543066450732937e+01,9.321495254951237257e+02,-1.047807570850113112e+00,6.219746835722498091e+00,-7.411203258184053677e-01,3.462237545145409854e+02,-9.969500580631729747e+01,5.018434015087296984e+02,2.489422913594050613e+02,-5.480714642383403401e+01,2.366673253386962372e+01,4.785308211592056864e+02,-2.818274326274033683e+02,5.201080348638206488e+02
1.425692010659924165e+02,6.673599987166751646e+01,1.755521875235891230e+03,1.586080271804846120e+01,-1.191232747521623168e+02,1.483483539151336799e+03,1.848986585957361513e+02,2.324808301743259733e+02,1.469101797035837762e+03,1.687862009708778430e+02,-3.274972365777969685e+02,1.319472508398881700e+03,4.376886460606492051e+02,1.412536654900345638e+02,1.240923096688494752e+03,3.015343228691170339e+02,-2.347728688569019084e+02,1.524400146826985974e+03,4.317893008970033861e+02,-4.319909941333291670e+01,1.439616827461629555e+03,8.335323827558390519e+01,-8.125600773376629604e+01,9.911296408801662210e+02,2.568930030712419352e+02,1.238437253322149587e+02,1.020632908494560070e+03,1.263293366921775061e+02,-9.410631760754087338e+01,4.819048019373217357e+02,5.346564914734193508e+02,-4.125435569196986307e+01,9.339487804648880456e+02,-9.462094749883140921e-01,6.612510205850177236e+00,-1.114314535125121131e+00,3.410406678971664292e+02,-9.731528103139318375e+01,5.050489032580543380e+02,2.484425710259423568e+02,-5.482257157934193970e+01,2.316197276982552467e+01,4.716688363316026766e+02,-2.822308237265497155e+02,5.179327784030044768e+02
1.448724014205647563e+02,6.899768217824286864e+01,1.755694414011986737e+03,1.753593841949584942e+01,-1.164874827394708632e+02,1.483200017852158908e+03,1.864607390345472027e+02,2.360803123728355786e+02,1.469023877024474814e+03,1.683116972951244179e+02,-3.232349371960108897e+02,1.311905524214139177e+03,4.361503440136413587e+02,1.471950166628467400e+02,1.237795341436787339e+03,3.084006652277872149e+02,-2.306861268328765107e+02,1.514537980255263619e+03,4.372038050254632253e+02,-3.983358813661025266e+01,1.435797172420837342e+03,8.275416745431328991e+01,-7.825506662644143319e+01,9.922537422840880481e+02,2.575642501388928736e+02,1.251898469202171498e+02,1.020931380036141832e+03,1.255200441990431557e+02,-9.109615319198644556e+01,4.819781853535319556e+02,5.344683328675195071e+02,-4.384322970920654683e+01,9.360249940631866821e+02,-1.109665215293694995e+00,7.148311215770593030e+00,-1.616768658771565281e+00,3.349564955209945651e+02,-9.454155516890081401e+01,5.090234096065641438e+02,2.477207076156613823e+02,-5.453312321742097879e+01,2.255168399262869983e+01,4.641181608105645182e+02,-2.813952003183781585e+02,5.153011306543295404e+02
1.467575152050137888e+02,7.104235957325144568e+01,1.755242947157481922e+03,1.895319439332596190e+01,-1.140470640170596681e+02,1.482261013946768344e+03,1.880351236754929118e+02,2.397175839021867034e+02,1.468607915556654234e+03,1.676118427664776505e+02,-3.191260803273311240e+02,1.303789688406313189e+03,4.348161031996844486e+02,1.534761402019528020e+02,1.234774835021987201e+03,3.148755111278678100e+02,-2.261335009843030264e+02,1.503918002787521345e+03,4.427597994341707022e+02,-3.566070485271552570e+01,1.430158398960315708e+03,8.183267137370324917e+01,-7.461012508944713773e+01,9.928764714575639800e+02,2.580983687752971605e+02,1.269516579272264636e+02,1.021131717025300190e+03,1.243670545618852969e+02,-8.801882292558241261e+01,4.819685229469239971e+02,5.336750954366233373e+02,-4.595488711181760522e+01,9.378404935295327505e+02,-1.392971628973196596e+00,7.577791357934080985e+00,-2.125458000209746512e+00,3.285388357829883716e+02,-9.201760961233057401e+01,5.131679782562008540e+02,2.469074496302779096e+02,-5.428639273240856511e+01,2.226844132398520415e+01,4.559994423240549963e+02,-2.801340270885871746e+02,5.126696685384124521e+02
1.482460321822373430e+02,7.291367364272733198e+01,1.754215346878408809e+03,2.002266764878144301e+01,-1.119330710258015387e+02,1.480606928047872316e+03,1.897607022886887194e+02,2.431709341936386011e+02,1.468026558896928236e+03,1.664320081197114973e+02,-3.151427167133888929e+02,1.295628196279943495e+03,4.341106829448850135e+02,1.596992141931228844e+02,1.232222767200319595e+03,3.205908124171342024e+02,-2.215339370268521861e+02,1.493606058090350416e+03,4.480864960359747897e+02,-3.127243720492205625e+01,1.423019407311629493e+03,8.042208316234781762e+01,-7.036144010153952877e+01,9.928040474974031895e+02,2.585519148271324070e+02,1.293958669549813862e+02,1.021166682632372385e+03,1.229243553089599885e+02,-8.527369241451260962e+01,4.819355537035753514e+02,5.324767138241886641e+02,-4.777585457502217992e+01,9.388503156262135008e+02,-1.730122127126379805e+00,7.731556719663420729e+00,-2.560751005910145928e+00,3.220335713419536319e+02,-9.011863963101295383e+01,5.168844666640666219e+02,2.461240778159119316e+02,-5.439906758923905983e+01,2.254300728288056277e+01,4.472875246436801717e+02,-2.793321490246127041e+02,5.100482987888085518e+02
1.495932333525583431e+02,7.480318218400532260e+01,1.752804183445866556e+03,2.085798796698719215e+01,-1.101320207115475966e+02,1.478360392961873913e+03,1.917144115336351433e+02,2.463082869933347467e+02,1.467464570821698544e+03,1.647007713035108623e+02,-3.109143023535445423e+02,1.287644580460397492e+03,4.339814525570941441e+02,1.655951622012392193e+02,1.230155464146592749e+03,3.258592596039038654e+02,-2.169603706511373673e+02,1.484162976107543273e+03,4.530421974710732798e+02,-2.728384700101063132e+01,1.414948265207656050e+03,7.845767933026034768e+01,-6.562177662259307453e+01,9.920562871626757442e+02,2.589909615592673617e+02,1.326167561136081758e+02,1.020978114853483589e+03,1.213212303334958335e+02,-8.315656684782825891e+01,4.819570878715008462e+02,5.311427394815121943e+02,-4.963435479072951040e+01,9.386719322794849631e+02,-2.100886163964777786e+00,7.549930080045216485e+00,-2.898338727727869824e+00,3.154425666998749875e+02,-8.880539937452326171e+01,5.197105287738486368e+02,2.454368602659401404e+02,-5.507766123435304451e+01,2.335496397615658637e+01,4.378501323533361074e+02,-2.795325927138773068e+02,5.070799993220178408e+02
