3.680985414224664254e+01,-5.974000133136485857e+01,1.771690692419192146e+03,-5.988833166815201281e+00,-2.283087881526562342e+02,1.452220611948887608e+03,1.053029538840739434e+02,1.261769118225268898e+02,1.481030314450797277e+03,1.017440376501627242e+02,-3.403048790338492040e+02,1.197644895307874094e+03,2.922502911174383371e+02,1.919656994071506801e+02,1.258088623676844463e+03,2.695741510413813558e+02,-2.567159557457375172e+02,1.280123378622682139e+03,3.872420906794999951e+02,6.897135641595644628e+00,1.317882718188664285e+03,4.438479594331865030e+01,-1.078505499850279108e+02,9.642821655611460301e+02,1.705094616076844147e+02,1.464012705512451191e+02,1.057992655454426540e+03,1.439769221659533684e+02,-9.790271881281115895e+01,4.710964351527370582e+02,5.104217767374601635e+02,5.944150174977750822e+01,1.072618801577946670e+03,-1.227121309335589316e+01,-1.313719091357019142e+00,-3.094656796479641869e+00,4.265002830607501210e+02,3.938166233735368849e+01,6.209625521107174109e+02,2.329865124778119991e+02,-1.236164581064100609e+01,1.979270683146460996e+01,6.415002624643645959e+02,-7.903454668655909643e+01,6.612378894185385434e+02
3.841413756538872804e+01,-6.284381171041000158e+01,1.771230067472539986e+03,-5.752697931702008383e+00,-2.290312841984861052e+02,1.450349419103088849e+03,1.080551528690149325e+02,1.241388372970765062e+02,1.481519740184623288e+03,9.977613662655716098e+01,-3.393453519348980194e+02,1.196367221331064911e+03,2.975579358043642628e+02,1.919175463247970583e+02,1.259081919287798428e+03,2.720361606872867242e+02,-2.645423709502435372e+02,1.275883883231475238e+03,3.904466708511449156e+02,3.055314640656459524e+00,1.315641294350051567e+03,4.324845424814400729e+01,-1.088623538705344345e+02,9.632681063457645223e+02,1.709808525815549842e+02,1.459674289593955336e+02,1.060582800311399069e+03,1.437334816284397050e+02,-9.672509094845732136e+01,4.699789977997280062e+02,5.109258529930797863e+02,6.251233445649078391e+01,1.077757780970161548e+03,-1.010943108750067232e+01,-8.972091825189736358e-01,-3.915696221490600148e+00,4.336917553173772717e+02,3.665851839762294873e+01,6.238319527528766457e+02,2.322923403802078042e+02,-1.266094202439157890e+01,2.028965064168221488e+01,6.437507371402100489e+02,-8.303199876620404041e+01,6.720686219357088476e+02
3.967458863393890311e+01,-6.504448189204154573e+01,1.770796148951647183e+03,-5.566622163689412872e+00,-2.295624070518593669e+02,1.448479218066978319e+03,1.106732097477264460e+02,1.228799016468636722e+02,1.482144087568416126e+03,9.737139690188713814e+01,-3.382532862434662775e+02,1.194548030405863528e+03,3.023716068097517677e+02,1.921372029447873899e+02,1.259945972481433046e+03,2.739464597577411951e+02,-2.711050837699143585e+02,1.271206420735302800e+03,3.931797688024223589e+02,-7.653502577523723094e-01,1.313298950700195746e+03,4.223501904496597348e+01,-1.090226611509659733e+02,9.625428057265714870e+02,1.716644089438808294e+02,1.463834488049219544e+02,1.062954144745161784e+03,1.434512609522537900e+02,-9.591906308381915380e+01,4.693264748651813534e+02,5.112820959556212870e+02,6.461277400208523147e+01,1.083802486335788217e+03,-8.788229852831777933e+00,-7.118479057843464242e-01,-4.382431141655046325e+00,4.404092725147467604e+02,3.403238954558223384e+01,6.273810697762584141e+02,2.317531636471103411e+02,-1.326183268694772366e+01,2.083141572616031922e+01,6.464567524796196949e+02,-8.781827165197147167e+01,6.831566564273158519e+02
4.040837351665170729e+01,-6.581724266125105771e+01,1.770353109891424538e+03,-5.451877353604686505e+00,-2.296753760726532789e+02,1.446601920262329259e+03,1.130597552244107078e+02,1.228867069343337590e+02,1.482931161076482567e+03,9.430267681500515664e+01,-3.369129820476861141e+02,1.191835453011169193e+03,3.064456716435070689e+02,1.927881774618780639e+02,1.260556135991924066e+03,2.750316443846033962e+02,-2.755843027839743513e+02,1.265856596486170019e+03,3.952320794730951548e+02,-4.410893616744801626e+00,1.310717928295307956e+03,4.137557344430526740e+01,-1.077042938570598807e+02,9.622186035186304025e+02,1.726790640949260762e+02,1.481967861728851403e+02,1.064894796320410251e+03,1.430944386189038084e+02,-9.562191533676555366e+01,4.693994285026549846e+02,5.114211584508043416e+02,6.529017732905934679e+01,1.091002303232580971e+03,-8.748355290146834662e+00,-9.161673284741572720e-01,-4.297485453970039337e+00,4.463108047421564493e+02,3.158747175713110877e+01,6.319003889130024163e+02,2.314735795077633895e+02,-1.431939197978042344e+01,2.144319014006758195e+01,6.497585774511159116e+02,-9.369121390450146691e+01,6.943863467272234402e+02
4.066274042363491503e+01,-6.520001125714708223e+01,1.769787543833580912e+03,-5.393349852322756988e+00,-2.291482202816694382e+02,1.444707548754026448e+03,1.151687554433609222e+02,1.241838963033339382e+02,1.483766682047305267e+03,9.063572500318041136e+01,-3.352528416635926760e+02,1.188160444390292923e+03,3.098810454623134092e+02,1.938662039150555358e+02,1.260828033176772806e+03,2.753995927326436117e+02,-2.778090628755192029e+02,1.259893452241303066e+03,3.967637493053208004e+02,-7.593487594107244831e+00,1.307747652008201612e+03,4.058407909057325469e+01,-1.046797603774629266e+02,9.621939839769025866e+02,1.740055058869909033e+02,1.514767918696731783e+02,1.066237147101903020e+03,1.426365796158780199e+02,-9.567403330029949871e+01,4.701672944819447935e+02,5.113670338889328377e+02,6.479278251870690042e+01,1.098746727429708699e+03,-9.858592075799462506e+00,-1.550534765724434827e+00,-3.697198210653564132e+00,4.512521950417948915e+02,2.939600701529841231e+01,6.371211327799348965e+02,2.314710179027166248e+02,-1.576122925145084963e+01,2.212557847802703748e+01,6.533906404085514623e+02,-1.002601837233505506e+02,7.051790487965262173e+02
4.068094987438429655e+01,-6.362960577079731195e+01,1.768936473092838469e+03,-5.340516927281324655e+00,-2.278019001455731427e+02,1.442781467258097564e+03,1.170269785687506356e+02,1.264057872873143680e+02,1.484450791456600655e+03,8.663518663596221359e+01,-3.331769838816804850e+02,1.183659717013560339e+03,3.130595866387404271e+02,1.952436163472075918e+02,1.260759509251440477e+03,2.754113225083104908e+02,-2.780748088108089746e+02,1.253483112491182737e+03,3.982329035743579198e+02,-9.952856351084307107e+00,1.304244989956351219e+03,3.969135384198568772e+01,-1.000867213866342667e+02,9.622498127172490285e+02,1.755178196649798394e+02,1.558950800281488114e+02,1.066913609166763081e+03,1.420825515843508811e+02,-9.570699081531989805e+01,4.713729246276730009e+02,5.111678895240292491e+02,6.379633115751664008e+01,1.105906562387248869e+03,-1.153569173936776160e+01,-2.526695122146730199e+00,-2.811755061376795428e+00,4.552065691354324031e+02,2.752267293723172514e+01,6.423385936627348656e+02,2.316767298232585119e+02,-1.731598520442208766e+01,2.286756420368119080e+01,6.567699444495139005e+02,-1.066723472214293906e+02,7.146944625495771106e+02
4.078850412114543644e+01,-6.159105947967912442e+01,1.767639946285871929e+03,-5.217307140941628063e+00,-2.255359825440219197e+02,1.440789011333095004e+03,1.187406174566222035e+02,1.290430724562811236e+02,1.484797218811451557e+03,8.257990811177442936e+01,-3.304965852280924992e+02,1.178540748004672878e+03,3.164325578097536891e+02,1.967884050676439927e+02,1.260444857584806186e+03,2.754239723249614826e+02,-2.768006725680987756e+02,1.246644249283981026e+03,4.001788237043732011e+02,-1.117016889157533122e+01,1.300094456521927441e+03,3.853275211707030934e+01,-9.427225509048702179e+01,9.621841144071399867e+02,1.770640124463634777e+02,1.609622078916179646e+02,1.066978413186824810e+03,1.414908598941372020e+02,-9.532698319417684729e+01,4.726742081655027050e+02,5.108134772063363584e+02,6.294161855806147798e+01,1.111443956334543373e+03,-1.307069749414037041e+01,-3.661005184127104517e+00,-1.944443667058975089e+00,4.581090377571542263e+02,2.605211880037062144e+01,6.467325164402860764e+02,2.319663409792082689e+02,-1.865460507639465959e+01,2.365119488132393499e+01,6.591800116632776962e+02,-1.120421904341899335e+02,7.221755192019286369e+02
4.126608570035087808e+01,-5.932494889859525244e+01,1.765789146870396507e+03,-4.933465236609735349e+00,-2.223494858358800457e+02,1.438652275389145416e+03,1.204742787223767664e+02,1.317113027094610800e+02,1.484704148722836635e+03,7.861759353882277424e+01,-3.269296321742183977e+02,1.172985159060962815e+03,3.202818257222946841e+02,1.984783549574868005e+02,1.260038520913571801e+03,2.755882491200614481e+02,-2.742957744848523021e+02,1.239133973545208391e+03,4.029929899955615724e+02,-1.109868232598034332e+01,1.295225383217567241e+03,3.704636859341452748e+01,-8.762212487109592018e+01,9.618837681480824813e+02,1.785450824919469710e+02,1.662699692870487524e+02,1.066566234821851367e+03,1.409780259891466301e+02,-9.428275339827666812e+01,4.737731012236849324e+02,5.102187944445743142e+02,6.253257762263661590e+01,1.114884013595348733e+03,-1.396388656896461988e+01,-4.738804393404091542e+00,-1.340280620563878200e+00,4.597467140175333498e+02,2.513496410115928015e+01,6.497055536667288607e+02,2.322067856108056390e+02,-1.956934479799421922e+01,2.443738370427714557e+01,6.599458223005420905e+02,-1.157914718727003276e+02,7.272207984780683319e+02
4.226758073055643905e+01,-5.677658152102848277e+01,1.763354998716339423e+03,-4.396774786434204607e+00,-2.183547403693559090e+02,1.436238528740930178e+03,1.223972215014302094e+02,1.342791634373968179e+02,1.484157102329806321e+03,7.474468986028412587e+01,-3.221920248073825519e+02,1.167112170530242111e+03,3.245888516489733888e+02,2.004216260342712985e+02,1.259683965754178189e+03,2.758274333064659913e+02,-2.707596506442981195e+02,1.230555462193271978e+03,4.068068003463415607e+02,-9.874300248451326922e+00,1.289636600094560208e+03,3.532786694549699291e+01,-8.046100050230124623e+01,9.613127006140865660e+02,1.799490350887339787e+02,1.716156913335546790e+02,1.065814353232819485e+03,1.406930498643218073e+02,-9.254258471947385090e+01,4.744890263381333853e+02,5.092945354516567136e+02,6.256260095952816869e+01,1.116407786841259622e+03,-1.409195058030717362e+01,-5.584081679482109983e+00,-1.104982445201617480e+00,4.597945536340293415e+02,2.501758191191992964e+01,6.510889824760109832e+02,2.323042891628339817e+02,-2.007705379530464640e+01,2.515046879394614976e+01,6.585776632335694103e+02,-1.177418640284679867e+02,7.298709814983070601e+02
4.380359117618244369e+01,-5.379013971308557984e+01,1.760397182590726288e+03,-3.532311889560548313e+00,-2.137885593079536761e+02,1.433380758949905385e+03,1.246110251636136752e+02,1.367963730552590391e+02,1.483180285587616027e+03,7.090215457136041266e+01,-3.161421433489070409e+02,1.160971715759423660e+03,3.290755259541713826e+02,2.027569963696896309e+02,1.259449519430601640e+03,2.759782303848961647e+02,-2.664320796864548697e+02,1.220597704557692396e+03,4.115261495800536409e+02,-7.943191787024231232e+00,1.283429744232721305e+03,3.360400747798207988e+01,-7.304111518979134132e+01,9.604662044942352850e+02,1.813275092824744945e+02,1.769770158274272376e+02,1.064806092992897220e+03,1.407677992394264663e+02,-9.026743643941613016e+01,4.747803449167990948e+02,5.080477888992324438e+02,6.295602873782664943e+01,1.116603386528901410e+03,-1.365273653201607296e+01,-6.109192744958074961e+00,-1.197229528058966652e+00,4.579974945598687555e+02,2.600769657954912972e+01,6.511534830939381209e+02,2.322384944333918213e+02,-2.037976913924988764e+01,2.568856216438135576e+01,6.548998785256314932e+02,-1.180132943952559827e+02,7.305283478824555914e+02
