1.669232656369008510e+02,1.293815243319949815e+01,1.746684005246255083e+03,8.791520853852929918e+00,-1.389857060583037196e+02,1.445567079469567489e+03,2.159793804288954959e+02,1.927202580511109318e+02,1.449509931983971228e+03,5.345075885210111721e+01,-3.269051374945696011e+02,1.212609765211441072e+03,3.615778729130839793e+02,2.116879520338378597e+02,1.165427439398565411e+03,2.559533362344312479e+02,-2.557062492068104689e+02,1.343090540384719816e+03,4.173750555569263838e+02,-3.911301321837315825e+00,1.267549425862351882e+03,1.203378076462357598e+02,-4.254232953849890464e+01,9.404232766486826449e+02,2.489118400948600254e+02,1.540780868904158467e+02,1.012919831327463044e+03,9.533927349174207677e+01,-9.039525314738928330e+01,4.718898461782560503e+02,5.462853537139855007e+02,5.061557833550314456e+01,9.406507189314644393e+02,-6.639592716207912027e+00,-4.353872701644786680e+00,3.635197397337365910e+00,3.551023835926670813e+02,5.025509442269784444e+01,5.291431765333619524e+02,2.705615435570639988e+02,-5.809759428151441085e+01,-2.504168899573027129e+00,5.665228275393293416e+02,-1.091164394086177367e+02,4.537041527664181331e+02
1.680035671944721685e+02,1.190050976905988378e+01,1.744384565981538117e+03,9.377943850073283016e+00,-1.375282524030251921e+02,1.443851052803234097e+03,2.167026705644724700e+02,1.920177253325133790e+02,1.448183924037969973e+03,5.299095573764042655e+01,-3.262361123379264995e+02,1.211662476535640508e+03,3.648492406811756723e+02,2.134328841579528842e+02,1.164758966623347760e+03,2.587105965223030921e+02,-2.617484919342761600e+02,1.340692189224558206e+03,4.184456575724452136e+02,-5.524255940419821265e+00,1.266455555469142155e+03,1.196678167152827967e+02,-4.148672373916313205e+01,9.392956344765763106e+02,2.486801260603468506e+02,1.549830631356080346e+02,1.013689457429175604e+03,9.537734017796601904e+01,-8.837034089774586221e+01,4.707869086703662447e+02,5.460643314636997729e+02,5.288578198210294801e+01,9.420504208553348917e+02,-4.194236235370866872e+00,-3.357833211798164186e+00,2.560296008365217091e+00,3.566781975591397327e+02,4.982355017750739279e+01,5.310531413794553828e+02,2.700525399771408388e+02,-5.678047363528105507e+01,-2.524037562102596777e+00,5.628811813350737339e+02,-1.109018800210845086e+02,4.590390303628861375e+02
1.691522964226108172e+02,1.123709241367866518e+01,1.742430806109869764e+03,9.889607248113623683e+00,-1.362034294019252059e+02,1.442133744902035005e+03,2.176998064442382770e+02,1.918056489598850760e+02,1.447024132128763085e+03,5.170362072829524180e+01,-3.258059419143925197e+02,1.210193112620180500e+03,3.678728810805764624e+02,2.155831293321299427e+02,1.164234757492364224e+03,2.603553332476432161e+02,-2.669645282582339973e+02,1.337402489768940995e+03,4.195498055058015439e+02,-7.087892971294474265e+00,1.265356653503288044e+03,1.192174056429608129e+02,-4.026153996443154881e+01,9.383451114596858815e+02,2.486121742284632887e+02,1.562390868363889922e+02,1.014136286230478959e+03,9.529341299292278222e+01,-8.696353312830936488e+01,4.701156044574091197e+02,5.456300792967193729e+02,5.445719779827636842e+01,9.428081523964809776e+02,-2.361806508675965866e+00,-2.756289015128456477e+00,1.626827197408890369e+00,3.583841180290938837e+02,4.923191649661080049e+01,5.319672804762766418e+02,2.697334500616917694e+02,-5.590825796502737433e+01,-2.526663739632679206e+00,5.603613059955487188e+02,-1.137942847940472006e+02,4.633609151208477215e+02
1.703567204256507637e+02,1.114612536360369255e+01,1.741017704919418065e+03,1.024401525761703091e+01,-1.350937132403164753e+02,1.440484981067029821e+03,2.191104233263701815e+02,1.923453751389351964e+02,1.446118563946638460e+03,4.903540724308632548e+01,-3.256361908119044983e+02,1.207965426218042239e+03,3.705083899149736339e+02,2.182859174203605050e+02,1.163906942716455660e+03,2.601773750341051255e+02,-2.707389450189963895e+02,1.332640415495733578e+03,4.207034428993885058e+02,-8.516863348031899150e+00,1.264074948563298904e+03,1.190620829157134608e+02,-3.881179113312465745e+01,9.376807042142804676e+02,2.487863510615873679e+02,1.579961294185782776e+02,1.014033643428914615e+03,9.504616304125688941e+01,-8.652294038354074246e+01,4.701155849143316345e+02,5.448534458943923937e+02,5.506516796889359711e+01,9.423107569838414292e+02,-1.507340456510659843e+00,-2.778299382030708475e+00,9.097279984617193671e-01,3.603814776782739955e+02,4.844841759596876329e+01,5.310836383357607247e+02,2.697123787786933917e+02,-5.569710884093375824e+01,-2.508217768809348325e+00,5.596899098054022943e+02,-1.182855962956571290e+02,4.658525608684405483e+02
1.715165273467378881e+02,1.156995320986645659e+01,1.740106894642979569e+03,1.036899888109773116e+01,-1.342114618991062116e+02,1.439042648588497286e+03,2.208929801202021395e+02,1.935592491452596562e+02,1.445428202309074095e+03,4.489670456830901202e+01,-3.255140190340079016e+02,1.205131431892446471e+03,3.727576715581337794e+02,2.213432990711410184e+02,1.163715364501274962e+03,2.581053440176553408e+02,-2.728121090187938194e+02,1.326344885641272867e+03,4.218798107716551158e+02,-9.651527040926330514e+00,1.262290001194322713e+03,1.190778577412322363e+02,-3.723121313610992900e+01,9.373115135528903465e+02,2.491612727383524657e+02,1.601199659379439026e+02,1.013313024649487033e+03,9.469551930449686949e+01,-8.701734418800474202e+01,4.707541728453998076e+02,5.437346451661607034e+02,5.498340305133201866e+01,9.401426954741397140e+02,-1.628458950997588417e+00,-3.408098500304101997e+00,3.905017819633636034e-01,3.627903259212200737e+02,4.759657512762198195e+01,5.280405576377351053e+02,2.699703769423027779e+02,-5.602945410487498634e+01,-2.480379910358338158e+00,5.609496520363738910e+02,-1.240321475285368678e+02,4.661291912894575944e+02
1.725165055452547733e+02,1.225510606549996950e+01,1.739441205571288947e+03,1.023694509237846439e+01,-1.334964682543547383e+02,1.437927643417329818e+03,2.228847148651142334e+02,1.951055591394371902e+02,1.444801292841317490e+03,3.962656059293856714e+01,-3.251394733117774649e+02,1.202077352657139954e+03,3.747197463929333594e+02,2.243749362182761899e+02,1.163515961511869818e+03,2.546509709644940358e+02,-2.732777537776954091e+02,1.318876787379773532e+03,4.230062666839498320e+02,-1.022563662070217383e+01,1.259655006664479515e+03,1.189881917378424419e+02,-3.566301790931910887e+01,9.371454457574357093e+02,2.495990451141635162e+02,1.623047076930213848e+02,1.012049652648782057e+03,9.437039708078690126e+01,-8.809252856337656112e+01,4.717654409928011319e+02,5.423660212343052081e+02,5.477613181327210867e+01,9.361520189724287775e+02,-2.408421640942530750e+00,-4.417316370479500875e+00,-1.947071517887132702e-02,3.656683830318099808e+02,4.684337889557957624e+01,5.229116373399137956e+02,2.703763290410665263e+02,-5.653172607988060605e+01,-2.464983170116673339e+00,5.637031150179544738e+02,-1.301638713894487580e+02,4.642707097259355464e+02
1.733175202819043648e+02,1.290640529945300763e+01,1.738649325489063585e+03,9.891105953005389750e+00,-1.328361088284794391e+02,1.437134551206264177e+03,2.249081733288553266e+02,1.965740819065503615e+02,1.444037255080499108e+03,3.380245047464867270e+01,-3.243141518185875043e+02,1.199174697686865329e+03,3.764938965594244564e+02,2.270998673495142555e+02,1.163153941940302957e+03,2.506279803736722442e+02,-2.724809059493656491e+02,1.310743507584986673e+03,4.239949085872459023e+02,-9.878397009368176995e+00,1.255950602385479669e+03,1.184876427870145790e+02,-3.416211118914138467e+01,9.370087513656645797e+02,2.499290931519250591e+02,1.642823769182009528e+02,1.010397847218204220e+03,9.420819100901157128e+01,-8.924504822621537414e+01,4.727708517755406206e+02,5.408575492659387010e+02,5.491908814806510009e+01,9.304454973551953572e+02,-3.396655151431786646e+00,-5.475958062056029974e+00,-4.213636731592070861e-01,3.690186383150662550e+02,4.625360111219983850e+01,5.160387271145906425e+02,2.707455063244036069e+02,-5.678999892552320006e+01,-2.485836824401940426e+00,5.673299358752950639e+02,-1.358416096766493695e+02,4.606917461206667213e+02
1.739961203692635365e+02,1.334302311729483215e+01,1.737392104344223526e+03,9.443215941572644212e+00,-1.321037049611005898e+02,1.436481832960484098e+03,2.268518637247808272e+02,1.976798959175823143e+02,1.442965058509671280e+03,2.799843746072689754e+01,-3.230143756703953386e+02,1.196618026121364892e+03,3.781015577472966811e+02,2.295415395689562956e+02,1.162549591403857448e+03,2.467995179554322078e+02,-2.708811795597280820e+02,1.302318126379791465e+03,4.248069895501736823e+02,-8.237827564994020690e+00,1.251181050907211784e+03,1.173782333726132805e+02,-3.262591223849530309e+01,9.366808303657539909e+02,2.500155231403214771e+02,1.659892500133952637e+02,1.008515450203591399e+03,9.431103150152277692e+01,-9.001373090250420717e+01,4.734191660976621847e+02,5.392787427308920769e+02,5.558740797721164739e+01,9.233094616620129500e+02,-4.208658411344975647e+00,-6.278458224219300554e+00,-8.736522561941071352e-01,3.728317514648945235e+02,4.574571502068519635e+01,5.078016743137233675e+02,2.709119339398365582e+02,-5.657496515677470938e+01,-2.563634074494304471e+00,5.713696664193456627e+02,-1.406546700237449272e+02,4.559115988714240189e+02
1.747067811347128270e+02,1.357367537678099723e+01,1.735487238608834332e+03,9.041443603750005664e+00,-1.312045576702914502e+02,1.435665616346985189e+03,2.286890167294304774e+02,1.983525494925541182e+02,1.441497170764283510e+03,2.259242692694758858e+01,-3.213089018206942455e+02,1.194411305711898876e+03,3.794800425552800220e+02,2.320255010279521173e+02,1.161757202803054952e+03,2.436186989123995374e+02,-2.689269259604618014e+02,1.293688932058722003e+03,4.255122427877851123e+02,-5.058501522931402761e+00,1.245571417049443653e+03,1.156546397323357382e+02,-3.083955850253910924e+01,9.359485728418297867e+02,2.497976644176943637e+02,1.675943386772389374e+02,1.006510204225020857e+03,9.474079658782689251e+01,-9.011427849835187942e+01,4.735028091330916027e+02,5.376455063998163268e+02,5.672936957407339520e+01,9.150881315447985571e+02,-4.643852589749921655e+00,-6.634382709215339347e+00,-1.369571585580429574e+00,3.771450400272767638e+02,4.519966800881883273e+01,4.984460730711772953e+02,2.707877906326900188e+02,-5.594442142518472849e+01,-2.713450863255329359e+00,5.757051740106551279e+02,-1.446386080663907876e+02,4.503331378269834318e+02
1.755942331672290209e+02,1.376304118735177795e+01,1.732964652053784221e+03,8.823072039685456502e+00,-1.301079395031457580e+02,1.434391224727432018e+03,2.304426302363017101e+02,1.986988821441933624e+02,1.439641567367666994e+03,1.768069404745434881e+01,-3.192141862879593077e+02,1.192434440609465355e+03,3.805429360977564670e+02,2.349830729640322886e+02,1.160958878500141964e+03,2.411563036672998237e+02,-2.669520623025781561e+02,1.284673892735687332e+03,4.262852390243885452e+02,-3.501572137989930056e-01,1.239475174288913877e+03,1.135017693196469821e+02,-2.859413560375373109e+01,9.346750374126319230e+02,2.492937212313892417e+02,1.693935875071574628e+02,1.004421281557951033e+03,9.553735311272616570e+01,-8.948670761388871142e+01,4.730234182661994851e+02,5.359415388954234913e+02,5.829845779775435943e+01,9.060632616462041824e+02,-4.683536908548531663e+00,-6.504210798578246688e+00,-1.852813763184713691e+00,3.820834788412458920e+02,4.463218370777626376e+01,4.880362513975770185e+02,2.703936077648357923e+02,-5.517299189085989042e+01,-2.940292066771332369e+00,5.805368823463685430e+02,-1.480105417869710038e+02,4.441214165675654613e+02
