1.480861983116619456e+02,3.196807590497765528e-01,1.684160689610582722e+03,7.304253587584105389e+01,-1.719132244814549040e+02,1.394836779295782662e+03,9.609748100678405081e+01,1.509244364843872006e+02,1.421835538122805474e+03,8.208988733953249550e+01,-2.249047960175562650e+02,1.061973778259207165e+03,4.436094117208352827e+01,3.416994034397774271e+02,1.125973034783726462e+03,2.499120673729700002e+02,-6.888031716422463546e+01,1.109246274767793921e+03,2.172645157809446346e+02,2.564380812991387302e+02,1.036256313908214224e+03,7.107266994756284362e+01,-9.022136852082866199e+01,9.410548061850282693e+02,1.606298471692395822e+02,1.117812115404477709e+02,9.862985326857689188e+02,7.720952781760556149e+01,-8.313447700842395705e+01,4.521989828005029608e+02,4.598100846201206195e+02,7.850807647299613734e+01,8.151958891431601160e+02,-6.336516035215528753e+00,-3.849040052226969433e+00,-3.834403089742206561e+00,2.466309362138416361e+02,9.799533789636053882e+01,4.232562893366750814e+02,2.166166477515795634e+02,-3.290917318894619115e+01,1.738238555854082046e+00,4.769169868716298879e+02,2.349460016718503752e+01,3.822783439696920595e+02
1.467510253570660552e+02,9.176018458396291155e-01,1.683870961844001613e+03,7.195090126304623368e+01,-1.700039955114748125e+02,1.393044760709986349e+03,9.352797803377133334e+01,1.507657857529222269e+02,1.422153882336631568e+03,8.211982822815291172e+01,-2.238828341819985326e+02,1.061361697820738755e+03,4.199883908122913567e+01,3.439877915697380217e+02,1.128545485484839901e+03,2.544503705764180097e+02,-7.328476511772188928e+01,1.103261945890524203e+03,2.142261889827201458e+02,2.562977086412789163e+02,1.030313550477534136e+03,6.922389187741369199e+01,-8.941298882608978715e+01,9.382092157788100621e+02,1.599442632355345495e+02,1.136999281430273072e+02,9.849289070858636705e+02,7.662776727273330835e+01,-8.428177923580608422e+01,4.514212219502308017e+02,4.573260118358030581e+02,8.294173973771046349e+01,8.065113754198096103e+02,-4.890622509540066609e+00,-4.165931259781626927e+00,-4.260804018437129415e+00,2.456187614627401672e+02,1.007145024281782639e+02,4.124282097701126304e+02,2.146531797449137002e+02,-3.499694094962370627e+01,1.385583835307681477e+00,4.709420785195765120e+02,2.716119367087255654e+01,3.761670007250287426e+02
1.459266224679097945e+02,1.892779152247735519e+00,1.683374357072947078e+03,7.127194840387321051e+01,-1.682085716604808567e+02,1.391306866370283387e+03,9.176630644851368857e+01,1.512587745381621858e+02,1.422447143636615465e+03,8.289218042317899915e+01,-2.230783549592759130e+02,1.060798801046056269e+03,3.991209996722687237e+01,3.469256404877658611e+02,1.131095437581840542e+03,2.588285857213776353e+02,-7.676043860724840329e+01,1.096985457916876612e+03,2.115983205061184833e+02,2.571570526380515957e+02,1.025274790010898641e+03,6.748115439909359736e+01,-8.833126898641286573e+01,9.358415254925670297e+02,1.592435283363119254e+02,1.157059825163272677e+02,9.834453770425024004e+02,7.617999077050052392e+01,-8.527210963056131732e+01,4.509041572467905326e+02,4.548906540803437224e+02,8.639793218704856770e+01,7.969553617481971060e+02,-3.669813818724991794e+00,-4.488888258962655975e+00,-4.671641563933924601e+00,2.442946569893386766e+02,1.038307413549923979e+02,4.012470881537690843e+02,2.129948230914436635e+02,-3.676847403318183183e+01,9.552364932842455358e-01,4.657144874543019455e+02,3.007932787261262675e+01,3.686340911266431704e+02
1.459405405971088499e+02,3.325509035967556315e+00,1.682546984035886453e+03,7.130083433187967046e+01,-1.666558186924294773e+02,1.389667751524827963e+03,9.130447881153415324e+01,1.527689346231195486e+02,1.422658226082501869e+03,8.502468457675311697e+01,-2.226788940394078224e+02,1.060230845440097255e+03,3.841414753706300189e+01,3.508386754732208033e+02,1.133575049974396507e+03,2.630136053770178819e+02,-7.871279375334073336e+01,1.090314055914328947e+03,2.098796750870418748e+02,2.595570646405525963e+02,1.021782776074608819e+03,6.593801102162615280e+01,-8.681753463444299257e+01,9.342550607159878382e+02,1.585273346193255861e+02,1.178186829290437032e+02,9.817810367497921789e+02,7.599854886963741762e+01,-8.591700802812538029e+01,4.507586843704842750e+02,4.525024441545066907e+02,8.836436984052551225e+01,7.861323143814646528e+02,-2.830402647678532446e+00,-4.847702400663830069e+00,-5.014367776083994421e+00,2.425464679839412838e+02,1.073830162954864420e+02,3.895898334534366541e+02,2.118405054440522690e+02,-3.799127038020436942e+01,4.181633061989062372e-01,4.617166178200602644e+02,3.172555074359853933e+01,3.588600743848957109e+02
1.468355961245484878e+02,4.915962648694367942e+00,1.681405209359900027e+03,7.213188380542693778e+01,-1.654852730970987125e+02,1.388169880493762093e+03,9.215220434189231469e+01,1.552389375741861954e+02,1.422701492582590390e+03,8.884602597055095430e+01,-2.228187080104249276e+02,1.059472647971030938e+03,3.777210938314815536e+01,3.555621245573022975e+02,1.135948360607885434e+03,2.670955822619931723e+02,-7.901049355691431231e+01,1.083375479109024127e+03,2.095391847050237004e+02,2.633661125262662495e+02,1.020080783996749233e+03,6.465431888971157548e+01,-8.488500452812284891e+01,9.334913301103514414e+02,1.578122911487930082e+02,1.199764066232932862e+02,9.799388391328490115e+02,7.619110535816412266e+01,-8.602624260601938033e+01,4.508937810471489911e+02,4.500977664334059227e+02,8.896940753709361616e+01,7.742960593780095451e+02,-2.426654476565311747e+00,-5.296474814541145548e+00,-5.201731171285871369e+00,2.405159880098758833e+02,1.109625634625551527e+02,3.776539235951373712e+02,2.112227322197560397e+02,-3.855037320466178130e+01,-1.828190428780393229e-01,4.590268568016645077e+02,3.195384533914447189e+01,3.469256838066003183e+02
1.483896684593334783e+02,6.200977580413428392e+00,1.680065984582667170e+03,7.366200443141919152e+01,-1.647608813420153808e+02,1.386822891441924639e+03,9.391815129866866130e+01,1.582967311860592474e+02,1.422480802888069093e+03,9.431753318794191898e+01,-2.234868412648426101e+02,1.058250153700933879e+03,3.813094645251150894e+01,3.605701655302333393e+02,1.138245732928918187e+03,2.712067626494093133e+02,-7.778459826149745027e+01,1.076314212700892085e+03,2.107855199651590965e+02,2.680255007315467424e+02,1.019946075675744623e+03,6.361555525659524335e+01,-8.262186947677859905e+01,9.333392096128199000e+02,1.571078406812812602e+02,1.221397199594972562e+02,9.779490252870048153e+02,7.681779441089473437e+01,-8.545342293679340173e+01,4.510784666162404051e+02,4.475400856486515977e+02,8.882437055974467910e+01,7.620812995945267403e+02,-2.416226194802374660e+00,-5.878979079514876638e+00,-5.155931462414240052e+00,2.384910613092512222e+02,1.139561585077778290e+02,3.657576840601923891e+02,2.110147339894844549e+02,-3.842929889733755289e+01,-7.493830526766940281e-01,4.573311923308191922e+02,3.099080435392110289e+01,3.336040352263587465e+02
1.502277797743118128e+02,6.898744452706373487e+00,1.678667659276451786e+03,7.566013855551067024e+01,-1.643917421127781608e+02,1.385568777322507231e+03,9.605358273278707770e+01,1.615047625585853837e+02,1.421935220265834459e+03,1.010760047460898789e+02,-2.244443067833059899e+02,1.056314275768284233e+03,3.946569412363777474e+01,3.652767023069897618e+02,1.140579435969963015e+03,2.754191763224184797e+02,-7.515109587242791633e+01,1.069029561218172148e+03,2.134000146081920377e+02,2.729888693024755639e+02,1.020751374135485094e+03,6.271235839628297271e+01,-8.005671227608152662e+01,9.334337384789159842e+02,1.563899831591959924e+02,1.243994745475489907e+02,9.758221752871290846e+02,7.788270099992796247e+01,-8.414831284637092779e+01,4.510715999720690661e+02,4.446452875773901496e+02,8.866836381089771635e+01,7.500699532558945748e+02,-2.686206932486630894e+00,-6.577131414783402796e+00,-4.856464162521240802e+00,2.367501482028023645e+02,1.159148081065000895e+02,3.540793703474772087e+02,2.109984787250537295e+02,-3.768489039751304404e+01,-1.171125716965366381e+00,4.561051532038180767e+02,2.928698817603658711e+01,3.199099908720256735e+02
1.519698796339152125e+02,7.136146971191852373e+00,1.677302908644720446e+03,7.786478874122450122e+01,-1.641375989694985833e+02,1.384270875812736904e+03,9.810918195667082387e+01,1.645876461481986439e+02,1.421087389589039731e+03,1.085926562704773630e+02,-2.252391420778916427e+02,1.053563756954157725e+03,4.160146038482358932e+01,3.693316740048160796e+02,1.143085777121792489e+03,2.797036214592755528e+02,-7.112952778072678939e+01,1.061090300324404780e+03,2.168076909255715066e+02,2.780439237588382184e+02,1.021658969933092180e+03,6.176934395806058831e+01,-7.710194261394451587e+01,9.333963597193506985e+02,1.555977868514843294e+02,1.269840497795432555e+02,9.735410584096986213e+02,7.934682518567248621e+01,-8.218623953259923098e+01,4.507415352280837624e+02,4.412465720525027564e+02,8.904960393188571288e+01,7.385040721046286762e+02,-3.086369957880476633e+00,-7.283543773363366114e+00,-4.350891163622200963e+00,2.354868378947570591e+02,1.167888068264811352e+02,3.425394069704794902e+02,2.109591269623187202e+02,-3.645076255175884938e+01,-1.371668017811507712e+00,4.548884052865486183e+02,2.730083222686323197e+01,3.066958664261870240e+02
1.533569163729426350e+02,7.404410753571710302e+00,1.675988833870246708e+03,8.006744264043220483e+01,-1.637145521783337756e+02,1.382742871254125475e+03,9.988032250053826999e+01,1.675136899239557238e+02,1.420050446776027457e+03,1.163662117454239393e+02,-2.253681304308034328e+02,1.050099386085568085e+03,4.429583023621496096e+01,3.727722892408417010e+02,1.145827553877984201e+03,2.839759980573175540e+02,-6.582952224307651079e+01,1.051916089882464348e+03,2.203748528044763759e+02,2.833490682365734301e+02,1.021898061042561721e+03,6.061626104426910899e+01,-7.361729597220181631e+01,9.329585639855177988e+02,1.546606813938245466e+02,1.301428310940041797e+02,9.710892759380808457e+02,8.114889608147463207e+01,-7.975860674560698271e+01,4.501190758643283516e+02,4.372699129721006557e+02,9.020123140684206930e+01,7.272746969594990105e+02,-3.470088257904706985e+00,-7.834642089575956980e+00,-3.721095292182464043e+00,2.348455289863082101e+02,1.169172150980864018e+02,3.308772631504819515e+02,2.107625374728196732e+02,-3.495600215827791857e+01,-1.335421601959884130e+00,4.535098533222541164e+02,2.532566692593036350e+01,2.944364845298654245e+02
1.543116199411608136e+02,8.276380471386600490e+00,1.674668193261878287e+03,8.215431636274355753e+01,-1.629336489173343523e+02,1.380807483240316742e+03,1.014036821097790266e+02,1.704132604090773384e+02,1.418968913598961535e+03,1.240513804372353945e+02,-2.245262460120528942e+02,1.046175303818966768e+03,4.734867026037333915e+01,3.759794954920338341e+02,1.148726660286056585e+03,2.881907654082651788e+02,-5.971321546842924022e+01,1.041120889231550564e+03,2.237452147689326978e+02,2.892390971575812273e+02,1.021013103646381637e+03,5.915984814011400772e+01,-6.953342137208214524e+01,9.320250169132109477e+02,1.535394623762350079e+02,1.339861683067229876e+02,9.684809090548239965e+02,8.321428430671134890e+01,-7.712655693148680314e+01,4.493709480933796385e+02,4.327737173236014314e+02,9.211244622746120569e+01,7.161028031754824497e+02,-3.740701713457452282e+00,-8.101178854616154723e+00,-3.034412013587051593e+00,2.349921169992225316e+02,1.168459507134800361e+02,3.188245354737319417e+02,2.103857732100679812e+02,-3.351454971917551262e+01,-1.106929859624424139e+00,4.521318942352901900e+02,2.343850139741552141e+01,2.831918176523687407e+02
1.549171831688284158e+02,1.007359666444041046e+01,1.673225108457586884e+03,8.410315192299475484e+01,-1.617706381167526786e+02,1.378353360884667381e+03,1.028533020024435984e+02,1.734200324111073428e+02,1.417921278199767357e+03,1.314790972541284475e+02,-2.227868473542222887e+02,1.042079439350800612e+03,5.069921781033008301e+01,3.794839454905105072e+02,1.151570498147748140e+03,2.924111368956211550e+02,-5.364528828956598261e+01,1.028799758026966174e+03,2.270005131949335180e+02,2.959851159470617290e+02,1.018957560088334958e+03,5.741241185003214298e+01,-6.492787325064846016e+01,9.306619930453143752e+02,1.522516938019456347e+02,1.384003057083537840e+02,9.657608820908045573e+02,8.544728079284678302e+01,-7.455039983015689131e+01,4.487177937189492809e+02,4.279249305988803940e+02,9.467636498804276357e+01,7.047499655070832887e+02,-3.885377232923042268e+00,-8.083361112582901242e+00,-2.318106440348750130e+00,2.361155011440334022e+02,1.171197716829352942e+02,3.062439337898404688e+02,2.098964514220957369e+02,-3.245648971261729088e+01,-7.697767723228949865e-01,4.510830327058873763e+02,2.156761709632676727e+01,2.726844350346797796e+02
