3.172141092480507041e+01,-6.002280815420237303e+01,1.776008813402028636e+03,-1.269220662181314552e+01,-2.326814042639553861e+02,1.453383279124928322e+03,1.006546149201194993e+02,1.260256078013527201e+02,1.485673428259063030e+03,1.029053115380783936e+02,-3.438877041483145263e+02,1.203810625585938169e+03,3.011844138741694792e+02,1.825379270568514869e+02,1.269140963449617630e+03,2.636384324066681870e+02,-2.589705616177197953e+02,1.295414997008883574e+03,3.844672502360730277e+02,-4.516700760744590148e+00,1.335503330774738743e+03,4.447399401442411460e+01,-1.050897440494622828e+02,9.691087849181718639e+02,1.709477566212937347e+02,1.480295690500397541e+02,1.062173691988195060e+03,1.446277413359368893e+02,-9.897874943111732193e+01,4.776771293430120409e+02,5.083798882968834505e+02,5.460100626107707456e+01,1.084222424183247767e+03,-1.375334988879492570e+01,-2.337821819282466684e+00,-3.011929265723011007e+00,4.266908791001937971e+02,2.756233551558316819e+01,6.247568624143618763e+02,2.327652084403721915e+02,-1.082263404734086443e+01,2.566285806354991195e+01,6.419799680680839629e+02,-9.788055109959161371e+01,6.725877037986539335e+02
3.283108915695483887e+01,-6.306384738783128086e+01,1.775589229202723800e+03,-1.256224819633786538e+01,-2.333505929239899217e+02,1.451466055208837588e+03,1.036348642838441094e+02,1.241043948570195994e+02,1.486076345978175596e+03,1.007942810472174529e+02,-3.425883807619918002e+02,1.202514229126878490e+03,3.070195981436543207e+02,1.823443362431358992e+02,1.269600735240747554e+03,2.657349415531081718e+02,-2.660947269900314041e+02,1.290816695402750838e+03,3.874903262631036114e+02,-8.607883763080522499e+00,1.332267366143655408e+03,4.299850000815448681e+01,-1.057111038820420532e+02,9.676868709011947658e+02,1.713624713145829901e+02,1.478849360591294158e+02,1.064708186652315135e+03,1.442798937418245941e+02,-9.756915759507148778e+01,4.764125570566337160e+02,5.087355606938861001e+02,5.803206914592512788e+01,1.089370919012830200e+03,-1.158145039694936784e+01,-1.812386482375224261e+00,-3.958942417482218090e+00,4.341007153256894071e+02,2.522120323062851455e+01,6.274949035190953737e+02,2.319007627275871641e+02,-1.122279941714221962e+01,2.631424544318156578e+01,6.443921382435185023e+02,-1.019295628615042801e+02,6.831321303907274114e+02
3.370705124676213416e+01,-6.520556448282822259e+01,1.775197622041361001e+03,-1.243864617734605105e+01,-2.338529668400199171e+02,1.449540073171397580e+03,1.064804303414698836e+02,1.229579893029670501e+02,1.486626756295769610e+03,9.838494373026559003e+01,-3.411923666199372178e+02,1.200604923890127566e+03,3.122556382533173860e+02,1.824489178506795213e+02,1.269988866464057082e+03,2.674594581367387036e+02,-2.720482805217710620e+02,1.285808802848453297e+03,3.900919692218903947e+02,-1.255659034037672583e+01,1.328990425460254301e+03,4.169615360170377727e+01,-1.055103499698115144e+02,9.666190358459335812e+02,1.720194093820748549e+02,1.485548975104188685e+02,1.067022706695687020e+03,1.439410065340826748e+02,-9.647590704720106203e+01,4.756123266795327140e+02,5.088941574370113585e+02,6.039948291859386131e+01,1.095444270507654892e+03,-1.018272083806259154e+01,-1.451089678041819431e+00,-4.510679207005875213e+00,4.407353051272270363e+02,2.285288663504440976e+01,6.310597943968995196e+02,2.312346092538408300e+02,-1.185642474259827139e+01,2.701488259515277690e+01,6.468267869466751563e+02,-1.067697010586904298e+02,6.939884806120912799e+02
3.424966296760867124e+01,-6.593347430968466938e+01,1.774798584138494334e+03,-1.231355148052594117e+01,-2.339748460565096480e+02,1.447593559593181226e+03,1.090849234033918265e+02,1.230687416984657574e+02,1.487355699862456959e+03,9.553560916054664176e+01,-3.396297301404876521e+02,1.197681658367736190e+03,3.165574875746401631e+02,1.830496609797531562e+02,1.270209453196277309e+03,2.686444727847578520e+02,-2.760905717732573521e+02,1.280186301683157353e+03,3.920728753252811316e+02,-1.613393987978019695e+01,1.325580487296337651e+03,4.063228180430657233e+01,-1.038917978720885884e+02,9.660641472606397429e+02,1.730578909730360522e+02,1.505493192136233915e+02,1.068903432394869697e+03,1.435972260304278620e+02,-9.580994908872465032e+01,4.755360378086708124e+02,5.087642679720798355e+02,6.118769589223710170e+01,1.102716869698964274e+03,-9.960174282704558735e+00,-1.375867793578494869e+00,-4.446682535668350589e+00,4.460102904560542925e+02,2.049471729952820809e+01,6.358385672194559675e+02,2.309063182733449082e+02,-1.283989961018928661e+01,2.778424386018942371e+01,6.491257433508350232e+02,-1.126646254874891184e+02,7.050580881695925655e+02
3.454090490691287840e+01,-6.530193335337926896e+01,1.774275255292884822e+03,-1.217025251049113521e+01,-2.334907754839225902e+02,1.445617597038742815e+03,1.113855976059405748e+02,1.244545242232219096e+02,1.488141500477609270e+03,9.231016556108244231e+01,-3.378823097018428143e+02,1.193661928489937054e+03,3.199753058069608187e+02,1.841733188563847534e+02,1.270178434178363887e+03,2.693948407365069215e+02,-2.781047203497227542e+02,1.274030918791463819e+03,3.935629461139873229e+02,-1.906016327425070145e+01,1.321930424689385518e+03,3.973063922944382398e+01,-1.006581699650926964e+02,9.659352281694252724e+02,1.744637603442543536e+02,1.539027649776510600e+02,1.070183309794409979e+03,1.432082927063448494e+02,-9.543186543408828015e+01,4.761536398027978407e+02,5.083922051279257062e+02,6.063146466653777367e+01,1.110605419489878614e+03,-1.078950545477562351e+01,-1.638484548851415923e+00,-3.807081514037141012e+00,4.496671718202551347e+02,1.828188335824099298e+01,6.415775024414298287e+02,2.309480577460975894e+02,-1.410694811065999765e+01,2.860539207855008215e+01,6.509628457309706846e+02,-1.191465728129603576e+02,7.157311505034003858e+02
3.480163411202040180e+01,-6.376456308537498785e+01,1.773456518139892296e+03,-1.198516982924771312e+01,-2.322050769292694952e+02,1.443598577431442436e+03,1.133927037060733056e+02,1.267359245375373575e+02,1.488773980039575918e+03,8.888849255665000726e+01,-3.358941253098984134e+02,1.188703321130887616e+03,3.228998947533202681e+02,1.856922334097870646e+02,1.269886358238521325e+03,2.699838530360507889e+02,-2.784074296527886645e+02,1.267513111927340333e+03,3.949833185531587105e+02,-2.107977750557023455e+01,1.317955837349224112e+03,3.880940669745889693e+01,-9.596977905566210154e+01,9.659950588604142467e+02,1.761005086693987209e+02,1.582637740111404980e+02,1.070801973050397919e+03,1.427387156960945731e+02,-9.503559921530221288e+01,4.772112253166412188e+02,5.078852768188735922e+02,5.944119338963886889e+01,1.117998979769792641e+03,-1.213573805429311747e+01,-2.207785745772373076e+00,-2.845876257309755353e+00,4.517372802140153567e+02,1.641639157073457866e+01,6.475090815679602656e+02,2.312762716149404696e+02,-1.543481057255137223e+01,2.944646561631276072e+01,6.519484928525524765e+02,-1.252795542447822612e+02,7.251095171618453605e+02
3.528482625069771927e+01,-6.181550336574925808e+01,1.772168201585568795e+03,-1.172596769661054950e+01,-2.299991215541109000e+02,1.441496132077689026e+03,1.152048148919454320e+02,1.293814532633437295e+02,1.489061901554860697e+03,8.542380215310419089e+01,-3.334774047851300907e+02,1.183053672006663191e+03,3.258579023131414942e+02,1.874222933527497901e+02,1.269435136124261817e+03,2.706636963634398967e+02,-2.773993740334012159e+02,1.260629896441416349e+03,3.968742163480613385e+02,-2.205072471454259286e+01,1.313620734701743913e+03,3.767820979412166338e+01,-9.018338313471912215e+01,9.660024016788653398e+02,1.777964964752288495e+02,1.631399816549273680e+02,1.070828321268076934e+03,1.422060359585456695e+02,-9.431041587601393417e+01,4.783751426101995889e+02,5.073053156084579882e+02,5.831920401254323849e+01,1.123859046796120992e+03,-1.335737479105781844e+01,-2.983170684885528168e+00,-1.892892646864027251e+00,4.523826147581000328e+02,1.511607175131974401e+01,6.527070756678704129e+02,2.317251844218642987e+02,-1.656744489054342395e+01,3.027789051959131683e+01,6.517404600459406083e+02,-1.301411351186035574e+02,7.323927814915793988e+02
3.617122090690762093e+01,-5.968879272195401597e+01,1.770279778189247963e+03,-1.134198769903373716e+01,-2.268632910998617263e+02,1.439216760426055771e+03,1.169902143449997425e+02,1.319847433338975691e+02,1.488903783954315486e+03,8.195870991144511208e+01,-3.302987177114290489e+02,1.176934355433679684e+03,3.292525870993318904e+02,1.892497185751228415e+02,1.268999999622950327e+03,2.715313561265814997e+02,-2.753222512815921164e+02,1.253090858404886603e+03,3.996872289930667534e+02,-2.200503018458159588e+01,1.308923388788001603e+03,3.624623719532934984e+01,-8.367695192068890719e+01,9.658009565460851036e+02,1.794352932096790596e+02,1.681455989926002417e+02,1.070412510446455144e+03,1.417121814090612304e+02,-9.307774062077896815e+01,4.793630230532338601e+02,5.066240004985390328e+02,5.762693048568366549e+01,1.127687998274772553e+03,-1.401096259193114690e+01,-3.828138433916850936e+00,-1.206349484893418866e+00,4.517154904515368230e+02,1.458810882499314943e+01,6.564697121945080198e+02,2.321116387471435303e+02,-1.736679889760113227e+01,3.106665894419261065e+01,6.500783337136434739e+02,-1.331921498881816888e+02,7.371795827120508875e+02
3.752052287695830302e+01,-5.730155352035132665e+01,1.767734870101518254e+03,-1.075599338750773803e+01,-2.229107660399004658e+02,1.436606687011319082e+03,1.189286357249259112e+02,1.344124285180849085e+02,1.488281801077325099e+03,7.845381234034047679e+01,-3.259755370557787728e+02,1.170489505769886136e+03,3.331873146605346960e+02,1.912008210996686444e+02,1.268728586539496519e+03,2.725315933075719954e+02,-2.722518836205988464e+02,1.244431738959464155e+03,4.036523387428743490e+02,-2.116667241424452683e+01,1.303856131815398385e+03,3.458313606407049434e+01,-7.674301305817105856e+01,9.653204786908163442e+02,1.809984967256355048e+02,1.731282308774905800e+02,1.069695385340220128e+03,1.414264213552707474e+02,-9.133614578610247747e+01,4.800139404129596414e+02,5.057702576386214446e+02,5.738838026333453968e+01,1.129623723433944633e+03,-1.399549173618320452e+01,-4.607697328672538006e+00,-8.888432697238978220e-01,4.497137688625525698e+02,1.503643627466915333e+01,6.585535703951119331e+02,2.323058132877025628e+02,-1.788694390885798668e+01,3.175981686230667123e+01,6.467683638589875272e+02,-1.343557651753514222e+02,7.395440050028431642e+02
3.928745631171282326e+01,-5.444878340591275645e+01,1.764568465610825569e+03,-9.874546779975334587e+00,-2.183758526599738161e+02,1.433483784924534802e+03,1.211326197529201920e+02,1.367505208342294054e+02,1.487203913602877947e+03,7.489152301605480488e+01,-3.202439320598420522e+02,1.163777567132832928e+03,3.374563518855756001e+02,1.933958354629973542e+02,1.268643652407069794e+03,2.735601230829316819e+02,-2.682585470223033894e+02,1.234265981669658004e+03,4.087585320356884608e+02,-1.991706710321941287e+01,1.298382091043124092e+03,3.289530317122928693e+01,-6.957060234544694310e+01,9.645332225825663954e+02,1.825419711591640635e+02,1.781416850094308018e+02,1.068740697489279682e+03,1.415168250649014112e+02,-8.921312307501318628e+01,4.802987889257803431e+02,5.047192630542342044e+02,5.752991105695844709e+01,1.130193833206805039e+03,-1.349376011761201077e+01,-5.217456106524489989e+00,-8.920613499311648154e-01,4.462837821169713948e+02,1.666514233891832575e+01,6.591839937258157534e+02,2.322782436641479649e+02,-1.831555987883595549e+01,3.228410719712559285e+01,6.416972453114374275e+02,-1.338693549520439774e+02,7.399092835503447532e+02
