6.675171343827183534e+01,-4.491284013648883189e+01,1.671700243857831992e+03,-6.193736678618682490e+00,-1.537219566787158271e+02,1.381940316129938765e+03,1.608994072091025771e+02,1.277603373211599518e+02,1.404219333679171541e+03,7.728017038144178841e+00,-2.571817809504266847e+02,1.094744086005605595e+03,2.464156877054015524e+02,2.396395586203107655e+02,1.149775507400265724e+03,2.496325123652707987e+02,-1.963636885819796589e+02,1.164588360673250008e+03,3.481594471729227962e+02,1.073909963973993911e+02,1.209353413744128829e+03,6.747020082975330979e+01,-7.951574988511995912e+01,9.173251488610402475e+02,2.631983281583231360e+02,1.345517265186460918e+02,9.637119243880511021e+02,9.473427339147012560e+01,-8.946701288403167496e+01,4.220098362012567463e+02,5.210053635509694914e+02,-6.620376730146388411e+01,8.664524981429715353e+02,-6.355626940996017105e+00,-6.530048983156553355e+00,6.627915055001669664e-01,2.522362233152233841e+02,-3.559958121939315845e+01,4.977215515430615369e+02,2.344064080342565717e+02,-4.811430207947778115e+01,-2.116897444225107616e+00,4.297609705704066414e+02,-2.068359929728057978e+02,4.476770408780699313e+02
6.620269526590814735e+01,-4.811842042870063096e+01,1.671239529698862270e+03,-5.884509781306975107e+00,-1.543660856481702126e+02,1.381004284120147531e+03,1.628311262039030396e+02,1.255584335480805294e+02,1.404552629540640282e+03,4.023198308932397715e+00,-2.551838596974799884e+02,1.091774405836931010e+03,2.498171687382846926e+02,2.419313968614480643e+02,1.149291423879011518e+03,2.465923584112385356e+02,-1.999060777489045506e+02,1.157578033986798800e+03,3.524342537085578329e+02,1.059389087685786848e+02,1.204444010850752193e+03,6.659873621165725410e+01,-7.895959905922690325e+01,9.164349612050493761e+02,2.633554736959900424e+02,1.358725954030269918e+02,9.636575014791191052e+02,9.589340251653294445e+01,-8.651556981358751841e+01,4.213873964389207458e+02,5.219692999954642119e+02,-6.504204146026494016e+01,8.626119129273748740e+02,-3.552256472262545817e+00,-4.459834751960370269e+00,9.178883899474256092e-01,2.498596026792751843e+02,-3.748864928238486272e+01,4.943009487410711813e+02,2.353627686875849179e+02,-4.640756087820075493e+01,-1.746434190064984238e+00,4.225547771288524359e+02,-2.079531960473244681e+02,4.461285184226173897e+02
6.609961199800031295e+01,-5.059702058853689266e+01,1.670596540706286532e+03,-5.334796234547932059e+00,-1.544594121385162566e+02,1.379952486831235092e+03,1.647913622039113477e+02,1.241956249787788664e+02,1.404858186517667264e+03,-1.897264345445265898e-01,-2.529855416323334225e+02,1.088641979164798840e+03,2.526006229107919125e+02,2.449606118521492988e+02,1.149318861513263073e+03,2.430759775130308640e+02,-2.028391630314758629e+02,1.149771031458581774e+03,3.566118682179024404e+02,1.055118430728461760e+02,1.199811983247189573e+03,6.588575898773636652e+01,-7.778998178669826302e+01,9.157632846961524820e+02,2.633697090645469530e+02,1.376069181717166714e+02,9.635636242478303757e+02,9.687250561920465941e+01,-8.349674756523160113e+01,4.206820342121664567e+02,5.225168228839795574e+02,-6.430950982839804908e+01,8.584306592144348542e+02,-1.127177237710393687e+00,-2.601038205094708733e+00,1.026458100794117367e+00,2.472856078662364325e+02,-3.857117581667603901e+01,4.911030386046117542e+02,2.361428670281522386e+02,-4.479479596943870945e+01,-1.591041988868423296e+00,4.155867649089283304e+02,-2.091751097439408227e+02,4.436163245598700087e+02
6.673721215791101713e+01,-5.187351887812727824e+01,1.669714126679178662e+03,-4.401432268872245146e+00,-1.536762501587728877e+02,1.378705346109616357e+03,1.667805867941563633e+02,1.242209726052847998e+02,1.405116936445041574e+03,-5.225414739536903497e+00,-2.504415603311921359e+02,1.085172676268341547e+03,2.544332871307225048e+02,2.492475896555374675e+02,1.150091303801021695e+03,2.387584308882358357e+02,-2.047684222311812334e+02,1.140587977009190809e+03,3.606523819758252785e+02,1.068655589878084555e+02,1.195450161889323454e+03,6.540947589230788140e+01,-7.562263057809249744e+01,9.153962828074139679e+02,2.631646011614163854e+02,1.399650106269648973e+02,9.633705381269182908e+02,9.756236225328066780e+01,-8.032315332685088549e+01,4.198474429503785359e+02,5.223313024153318338e+02,-6.401512061893487271e+01,8.536856970510685869e+02,7.188615856842357488e-01,-1.047482966144924754e+00,8.840007691461917450e-01,2.443784370110326165e+02,-3.806911730153681361e+01,4.881735608920209302e+02,2.366456518246926066e+02,-4.331689173942135085e+01,-1.777151497719718920e+00,4.089713261051595623e+02,-2.102017691849804919e+02,4.394021021216391887e+02
6.816657777176772015e+01,-5.185259181078103552e+01,1.668693021973593204e+03,-3.088953194542978675e+00,-1.520249318733013126e+02,1.377251061846223593e+03,1.687634780086960404e+02,1.257361566291844923e+02,1.405301213456842333e+03,-1.108897241623575347e+01,-2.475505967051185792e+02,1.081221443882091080e+03,2.554047870784716565e+02,2.549249026091059704e+02,1.151444877953357491e+03,2.335501208976465648e+02,-2.056484361971801889e+02,1.129863624178357668e+03,3.645742890394132019e+02,1.102724259159004419e+02,1.191035725245281583e+03,6.512605640289427811e+01,-7.243185346883169018e+01,9.152485161713358366e+02,2.627584817406087723e+02,1.428611494091018415e+02,9.630015158541068558e+02,9.795541799555148543e+01,-7.693439524265313878e+01,4.189064165016696393e+02,5.212812952669871720e+02,-6.369862321591681820e+01,8.483694369076914654e+02,2.030027720400675584e+00,2.555470487374366106e-01,4.607276895021704677e-01,2.410754656017640798e+02,-3.541305105553990984e+01,4.853814632655863761e+02,2.368815679550650657e+02,-4.194026123480562518e+01,-2.293218517551545155e+00,4.026371598559111362e+02,-2.103299075430305436e+02,4.331974771997012112e+02
7.022463762994281922e+01,-5.078236586020204868e+01,1.667680418925763433e+03,-1.514000840982494100e+00,-1.497918331435415951e+02,1.375641410293278796e+03,1.706957293262589701e+02,1.284410282219634496e+02,1.405337479999366451e+03,-1.751587450788995781e+01,-2.445112999045392712e+02,1.076759621278274381e+03,2.559572018997641862e+02,2.617602794097313677e+02,1.152954802031711552e+03,2.275563051166118100e+02,-2.057872671200712773e+02,1.117859079551407604e+03,3.684562125698097930e+02,1.155722649194432847e+02,1.186118710849153103e+03,6.488203741876120034e+01,-6.847079208657652316e+01,9.151208182772586497e+02,2.622329618354805234e+02,1.460309663322791778e+02,9.623759972847456083e+02,9.813594636357277068e+01,-7.334869413638010371e+01,4.179505382637524917e+02,5.194406232477293770e+02,-6.274900899259051101e+01,8.426416174199781608e+02,3.026705853567080773e+00,1.436915921242072569e+00,-1.883244077026983432e-01,2.373838868703420815e+02,-3.048577253034750711e+01,4.824861590332419610e+02,2.369567585554996185e+02,-4.058720334636620208e+01,-3.002332631979203637e+00,3.963598239241437682e+02,-2.088622090763139170e+02,4.251974695845367478e+02
7.265388864134509106e+01,-4.907686425275899467e+01,1.666728884218378425e+03,1.798262438692071474e-01,-1.473673709068898177e+02,1.373964575261912159e+03,1.725684122658703927e+02,1.318399040461786171e+02,1.405099058439113378e+03,-2.413045405592850656e+01,-2.416791897667029048e+02,1.071964052951819440e+03,2.566551690159515147e+02,2.693257137853246377e+02,1.154197768534250145e+03,2.209584119228849204e+02,-2.057169883459422977e+02,1.105122981227178343e+03,3.724167718215441596e+02,1.223881642689334512e+02,1.180401992225749837e+03,6.447928146093479995e+01,-6.409047035927659408e+01,9.148152111394316535e+02,2.616728177709260308e+02,1.492382398130581294e+02,9.614422273532430836e+02,9.823369278571607310e+01,-6.969413568796817060e+01,4.171086676534832236e+02,5.170515814132407968e+02,-6.083621875577978955e+01,8.367154663232823850e+02,3.946859837718891928e+00,2.585856357902994063e+00,-9.421373307045717294e-01,2.333832298836678945e+02,-2.378398286244462057e+01,4.792614130666027563e+02,2.370039199896926050e+02,-3.920829149828767868e+01,-3.704481102326494746e+00,3.898889477199523412e+02,-2.056201411189138639e+02,4.159655151953200516e+02
7.524317925466328916e+01,-4.710084982204546122e+01,1.665748902332502666e+03,1.903042081686556530e+00,-1.450635473045774120e+02,1.372310712350559925e+03,1.744437790872786707e+02,1.354830637158152342e+02,1.404460147743558309e+03,-3.063118634684112962e+01,-2.393998602531487165e+02,1.067225941631145588e+03,2.579252449917856893e+02,2.772189891310079020e+02,1.154964884961620328e+03,2.138985985761690358e+02,-2.059833084913692005e+02,1.092260602762120925e+03,3.765775695605578335e+02,1.303684455757693286e+02,1.173916977166012430e+03,6.375824548367678091e+01,-5.958082903388316964e+01,9.142363090336139066e+02,2.611174768723267903e+02,1.524175423256444901e+02,9.602177198619467617e+02,9.836136571705989695e+01,-6.618505677097971329e+01,4.165039939236663145e+02,5.144412306959663965e+02,-5.812225374808451051e+01,8.307542038534976427e+02,4.897395043247275481e+00,3.687340465675964740e+00,-1.656098784923697220e+00,2.292465490363392178e+02,-1.632635002248629874e+01,4.755955308993306971e+02,2.370985510567323047e+02,-3.785183885167919016e+01,-4.216719063575343540e+00,3.831193841582958726e+02,-2.011539044629600141e+02,4.062167902428059847e+02
7.791293600244206630e+01,-4.503853689874169675e+01,1.664592010393915416e+03,3.654998927618163140e+00,-1.430231877358611996e+02,1.370742739851996703e+03,1.764548019142360999e+02,1.391100199839377751e+02,1.403385033253882739e+03,-3.689955761584866423e+01,-2.377992675861050600e+02,1.063028471471726789e+03,2.598965173105423219e+02,2.852212089805319124e+02,1.155318322245013860e+03,2.064400986792295782e+02,-2.069467991371045343e+02,1.079704024205863789e+03,3.810192919942239769e+02,1.393290498276871574e+02,1.166991690380904629e+03,6.265291636692665378e+01,-5.510042378078529879e+01,9.134281350058884072e+02,2.605466439173335402e+02,1.556666990944141560e+02,9.588105225100703137e+02,9.856011865406118488e+01,-6.304600389175283937e+01,4.162273239613480769e+02,5.119071908875296231e+02,-5.511876052124117109e+01,8.248222967062248472e+02,5.803108140919906788e+00,4.647444755814776229e+00,-2.209910315546871562e+00,2.252585787235190651e+02,-9.280946207365008860e+00,4.715073722855024698e+02,2.372173953605100394e+02,-3.667431388218587074e+01,-4.436522667390275565e+00,3.762160885583309096e+02,-1.964807060885741237e+02,3.965702192361178504e+02
8.070502610971759339e+01,-4.290929788694019464e+01,1.663189122536048671e+03,5.501892587265995616e+00,-1.412488652399642604e+02,1.369276181159400494e+03,1.787532553088548184e+02,1.426384611710428487e+02,1.401984464590069138e+03,-4.298111670460863110e+01,-2.366748271283034342e+02,1.059731398125509031e+03,2.624045095094537032e+02,2.933188511236608065e+02,1.155504608479423723e+03,1.986206712439851287e+02,-2.086836113333800995e+02,1.067574834517299678e+03,3.857459297113771299e+02,1.492549323848205631e+02,1.160048850833936967e+03,6.119186694446173647e+01,-5.068305937208616996e+01,9.125357930651721290e+02,2.598967132581515784e+02,1.591251376496207683e+02,9.573951987174331180e+02,9.877665437386153258e+01,-6.042001388417382657e+01,4.163347925306938464e+02,5.096034293366842007e+02,-5.232786246748928960e+01,8.188874068945993940e+02,6.476290532050406057e+00,5.375945280678229743e+00,-2.540220796146464455e+00,2.217960146160317265e+02,-3.477096037728106825e+00,4.670694438874169236e+02,2.372706956846733704e+02,-3.586946695636981985e+01,-4.366087739456403050e+00,3.696093582541906244e+02,-1.925312752036754489e+02,3.873478068540225649e+02
