1.487048969294798439e+02,-1.311419228569163664e+01,1.731522012271510221e+03,1.067929236938290956e+02,-1.510926003729333047e+02,1.431127098731078377e+03,1.363147040863851771e+02,1.855481959423493095e+02,1.417817835130975027e+03,1.833667150638779333e+02,-2.362389055085746747e+02,1.142344135276627867e+03,1.801267301450650393e+02,2.911110311480334190e+02,1.097069476239571259e+03,2.809251663898851916e+02,-5.585789260358873065e+01,1.243768660353526684e+03,3.221144134063734441e+02,1.807900241973152049e+02,1.195127304517781795e+03,-1.619513557466382281e+01,-4.962687618674803680e+00,8.813735631025413113e+02,9.677764764788878438e+01,2.469040657221606239e+02,9.725959018564500411e+02,1.296785313868599303e+02,-4.902569521802930552e+01,4.639749670254199145e+02,5.118780122853424928e+02,8.924990565796947806e+01,1.067670272446707713e+03,3.454213983618961592e+00,-4.211287134075987204e+00,-1.984539407952515155e+00,2.521603673942808541e+02,1.613410537775151283e+02,6.792448846960163564e+02,2.906245807195832640e+02,3.462615255500994493e+01,2.440847571630883195e+01,4.989104170881572600e+02,3.579391725371855415e+01,6.227168962688741658e+02
1.480542196610021790e+02,-1.238065418166464049e+01,1.729780259661073387e+03,1.065025116030646473e+02,-1.479810786247586236e+02,1.429345411514919306e+03,1.380840929511250579e+02,1.867477736247756184e+02,1.416696649499990372e+03,1.802179814376561353e+02,-2.336663092339326511e+02,1.140443669883778057e+03,1.828913527703760735e+02,2.935833134252729906e+02,1.095993709680873280e+03,2.821749076124340263e+02,-5.950115893881157092e+01,1.241394274983867035e+03,3.245424542636511660e+02,1.833636836762072164e+02,1.190268655200015701e+03,-1.679619450392219449e+01,-1.941821814777120014e+00,8.784317586361838721e+02,9.718353932312815857e+01,2.504753004816050179e+02,9.707996863593365333e+02,1.302129850075924935e+02,-4.653615294795318391e+01,4.633159592992576563e+02,5.117584833589068012e+02,9.620247719084306937e+01,1.063313868640096189e+03,5.470393042855480559e+00,-3.601265025607678805e+00,-3.043074416771045509e+00,2.479417246504894479e+02,1.704130557793202740e+02,6.733949001000013368e+02,2.897459149759338857e+02,3.368078039265287771e+01,2.425478462949996583e+01,4.902508486046346547e+02,4.701584661923499908e+01,6.157669055442354420e+02
1.478909096359519140e+02,-1.110647168980372435e+01,1.728137600210877054e+03,1.063948680266212250e+02,-1.446269506312711712e+02,1.427809808174755972e+03,1.400844541830466312e+02,1.886990004233991840e+02,1.415832816631001606e+03,1.765783069435569814e+02,-2.313452042719831354e+02,1.138571667106864879e+03,1.853345060777647859e+02,2.968334829068219278e+02,1.095127001419765975e+03,2.832182297198247625e+02,-6.278925776308901163e+01,1.238783312065341306e+03,3.273414390711507735e+02,1.861018264646637306e+02,1.185393951026644345e+03,-1.762101704458451579e+01,1.265093879810597288e+00,8.758790841497741440e+02,9.722210580624593490e+01,2.541926830807300348e+02,9.688125790608636407e+02,1.306604457591573123e+02,-4.428604060102442475e+01,4.628527578710475723e+02,5.117302687937255428e+02,1.015807158783780721e+02,1.058314894955669843e+03,7.148110900041466209e+00,-3.163345230799239349e+00,-3.942178897441676710e+00,2.432388234841667725e+02,1.787998444410772834e+02,6.676071146557904967e+02,2.890891544075183219e+02,3.303794751823239295e+01,2.406795075547295326e+01,4.819401365226450480e+02,5.608012102674592825e+01,6.083277085036772860e+02
1.485449011807610020e+02,-8.959957349620697897e+00,1.726625251327029673e+03,1.066064189159226743e+02,-1.409010220342508717e+02,1.426626382714755209e+03,1.424657430971305700e+02,1.918471389170274222e+02,1.415353770080139384e+03,1.722608247228148457e+02,-2.293459930109855520e+02,1.136675024849944066e+03,1.873578743848129307e+02,3.012866007922493736e+02,1.094597531428653838e+03,2.840255057858452119e+02,-6.546811722703978376e+01,1.235740535575639342e+03,3.308723935564599401e+02,1.890335373777532482e+02,1.180486209247039824e+03,-1.881493338679565142e+01,4.788386452605356780e+00,8.739822441440002194e+02,9.667622161657247659e+01,2.581348129458895642e+02,9.665725296952693952e+02,1.309423211547457697e+02,-4.233676466637327707e+01,4.626803857695263673e+02,5.117824202309097927e+02,1.045294723293182813e+02,1.052280710926879010e+03,8.235141492311448985e+00,-2.937732462686296397e+00,-4.590099809737692382e+00,2.378929554167976335e+02,1.859602117572412112e+02,6.618428357315498261e+02,2.887764627096819936e+02,3.294129785853164805e+01,2.382086668102910210e+01,4.742766861829260847e+02,6.162128821210534113e+01,6.000856671976970347e+02
1.500911455667420284e+02,-5.956713272321103148e+00,1.725215344459645166e+03,1.071966996006147212e+02,-1.368817691390941320e+02,1.425744028247014739e+03,1.452347817039733400e+02,1.961510260457589823e+02,1.415203781780065583e+03,1.675000447200726796e+02,-2.275242145414711388e+02,1.134630321063425981e+03,1.891129155745990431e+02,3.068100433375254852e+02,1.094408239513662920e+03,2.847677098764619927e+02,-6.741700927524126996e+01,1.232207585153665605e+03,3.353738417155466891e+02,1.919883704634857793e+02,1.175578626542279380e+03,-2.039553219264322692e+01,8.639428619663378939e+00,8.728199083851812929e+02,9.555479658334181181e+01,2.622630733018867204e+02,9.641930966731458739e+02,1.310070766288864377e+02,-4.054893366308227343e+01,4.627519048698371193e+02,5.117931917764622085e+02,1.051899875581565738e+02,1.045243462348128787e+03,8.634887552451404602e+00,-2.813318760224214010e+00,-4.990788743826471752e+00,2.321708608023426166e+02,1.916038348138689003e+02,6.560114472527618545e+02,2.887955504055217943e+02,3.352246724399383737e+01,2.350361218008725572e+01,4.674523640874097623e+02,6.348002789454258021e+01,5.910600261782693678e+02
1.523602685603558484e+02,-2.452098900689617000e+00,1.723870426763939122e+03,1.081529036134529065e+02,-1.328713295861304289e+02,1.425043943810532255e+03,1.482716526913569339e+02,2.011101577105254137e+02,1.415194939541674557e+03,1.628192103660409771e+02,-2.256596722073969943e+02,1.132316809282322993e+03,1.908965954511671157e+02,3.127987289991886541e+02,1.094463968836005506e+03,2.857481558946921041e+02,-6.864769941167631373e+01,1.228236810844553020e+03,3.408610093278065847e+02,1.946730347322974808e+02,1.170739540362030993e+03,-2.229014554011956051e+01,1.272059500749707972e+01,8.722893367229029309e+02,9.404037519765641662e+01,2.664687675622247411e+02,9.618917343798469801e+02,1.308502341656361239e+02,-3.869702795227547654e+01,4.629245592003969136e+02,5.115843818483174346e+02,1.044157230699737511e+02,1.037575726851991931e+03,8.431537128426697336e+00,-2.622966924096947317e+00,-5.231349155346272539e+00,2.266418017584909137e+02,1.956564403486602259e+02,6.499882698037814635e+02,2.890337994748254005e+02,3.476083797161523847e+01,2.313190424067948214e+01,4.615556275397498780e+02,6.249916688005271936e+01,5.815612191466241256e+02
1.550329642977972355e+02,9.911145070810002400e-01,1.722598426003189388e+03,1.094089444007081511e+02,-1.293178500422449417e+02,1.424451059571189262e+03,1.513923028077202844e+02,2.059693020110790656e+02,1.415129217483631010e+03,1.587537818658091453e+02,-2.236460073271796603e+02,1.129699702605522361e+03,1.929715276621234636e+02,3.184799126587170122e+02,1.094650077487532599e+03,2.872632132805643437e+02,-6.929991169850872268e+01,1.223877468319564059e+03,3.470891669998241582e+02,1.968403313213615036e+02,1.166038116055253568e+03,-2.440954513255601199e+01,1.686356063377202474e+01,8.721746247244744836e+02,9.237359556796162963e+01,2.706402449129868160e+02,9.598654602193174696e+02,1.305212536259973604e+02,-3.663869299120455736e+01,4.630477932336215758e+02,5.110243518804637688e+02,1.031707085528054932e+02,1.029743320384342269e+03,7.851618551136057000e+00,-2.270727634327635691e+00,-5.427842825155482664e+00,2.219235019376755247e+02,1.981496566531146755e+02,6.436395774677524741e+02,2.893490758048649809e+02,3.647187386363250283e+01,2.275056480896383349e+01,4.566185242898651495e+02,5.991341785900928585e+01,5.720334627030107413e+02
1.577747213125431358e+02,3.809199971135194485e+00,1.721459418167554077e+03,1.108676958816046891e+02,-1.266563362754896218e+02,1.423965736283240176e+03,1.544245454005778981e+02,2.100061018056812543e+02,1.414911259176533122e+03,1.556095950881593808e+02,-2.215677491873015015e+02,1.126846507759695214e+03,1.954307515281603003e+02,3.232761354699242702e+02,1.094911825627991448e+03,2.894793254742518798e+02,-6.963941760576740592e+01,1.219032969966882320e+03,3.536430173466546876e+02,1.984461334576776039e+02,1.161509563459241463e+03,-2.670327762040048114e+01,2.087574485004713054e+01,8.722415665558025921e+02,9.075216365740629954e+01,2.746943530965118612e+02,9.581990299512524416e+02,1.301069695571361819e+02,-3.441287254998908907e+01,4.630367569984550187e+02,5.101131494509824620e+02,1.020180566764575900e+02,1.022037628478549323e+03,7.167294268954191416e+00,-1.788980645215132670e+00,-5.653296846947127641e+00,2.184472575938421244e+02,1.991380112314824942e+02,6.368411948708235286e+02,2.896304502684034787e+02,3.834537715743392283e+01,2.242586048322857550e+01,4.526669314928611811e+02,5.672500827670121026e+01,5.628570052809071740e+02
1.603621979520239051e+02,5.650480945529088750e+00,1.720509964385248622e+03,1.124272391780174445e+02,-1.251195870532783658e+02,1.423592930318421850e+03,1.572699928038881581e+02,2.127864634350675601e+02,1.414577789568028038e+03,1.533799235414281839e+02,-2.195985266202350772e+02,1.123854234270733741e+03,1.981784235752016059e+02,3.270492613394581554e+02,1.095281816236623627e+03,2.923939151262871974e+02,-7.001949469015016803e+01,1.213387206000878905e+03,3.601283204459409149e+02,1.996982290430296132e+02,1.157122605534113745e+03,-2.916887633612583741e+01,2.459834779489877832e+01,8.723146441481318334e+02,8.928394985103669512e+01,2.785721862885135351e+02,9.568484825979620609e+02,1.296959069042966917e+02,-3.220561186692039257e+01,4.628987475508125158e+02,5.089849068435125332e+02,1.009842198206996642e+02,1.014422454411917442e+03,6.582223391143837254e+00,-1.294235511970454056e+00,-5.886579157896241199e+00,2.163409903236854746e+02,1.987275798014948691e+02,6.294809329715363901e+02,2.898239588538024805e+02,4.004027867742340163e+01,2.222265264919818151e+01,4.497266486173743374e+02,5.339836558350489781e+01,5.541780994659029602e+02
1.627547810991609651e+02,6.521745212966729710e+00,1.719723058208388238e+03,1.140109597045106682e+02,-1.245973482418473708e+02,1.423237589935089090e+03,1.599340837714245822e+02,2.142961661362411974e+02,1.414230319607928777e+03,1.518255266891827375e+02,-2.178075175938070913e+02,1.120742085848062743e+03,2.010204127997475325e+02,3.301230912538263738e+02,1.095841539973196404e+03,2.958915198050881372e+02,-7.077519793534237635e+01,1.206466125025629481e+03,3.663616477200582722e+02,2.009757976010770051e+02,1.152745007487708790e+03,-3.182725541981926298e+01,2.798210456717038497e+01,8.723014287961163973e+02,8.798394972194019203e+01,2.822436960601314695e+02,9.556842697128780628e+02,1.293403082882581714e+02,-3.022003309915759317e+01,4.627143130580175239e+02,5.078113947109689548e+02,9.980186382607072915e+01,1.006556797669221055e+03,6.157995318080170755e+00,-8.947695715867087785e-01,-6.017909316426676369e+00,2.154559098490952920e+02,1.971988867769699993e+02,6.214397963670734271e+02,2.899264589796486575e+02,4.130591783857745725e+01,2.217080438719316504e+01,4.477835578932359795e+02,4.995268632326423841e+01,5.458222083094259460e+02
