8.795103479551704595e+01,-4.456635158391429741e+01,1.707584390088557484e+03,-2.265992039448762441e+01,-2.003321820478130348e+02,1.405341756391716672e+03,1.504967378238035280e+02,1.300077402328135463e+02,1.423071649639039606e+03,1.156160451638348547e+02,-3.002349814748914127e+02,1.155670487853336681e+03,3.462977959923081244e+02,1.816280746888074589e+02,1.155631935548834235e+03,3.418874212335209677e+02,-2.608010399647037048e+02,1.241020187178139849e+03,5.172490850399931333e+02,2.767610919277970538e+01,1.194825944527747652e+03,2.063393073785342935e+01,-5.829354890629088715e+01,9.499564870812337176e+02,1.967367903505543154e+02,1.311457272859666716e+02,1.042077198793496564e+03,1.007934300347210410e+02,-8.142873616942978288e+01,4.544210400352523038e+02,4.931489570250309953e+02,-4.182929066747403368e+01,1.031872540856391197e+03,-1.910453053987731797e+00,-4.874183482832597392e+00,-2.190046743607549473e+00,3.745764858488357163e+02,-3.098498433183857514e+01,6.259421622898844362e+02,2.418146359942389267e+02,-4.097745230113003601e+01,7.179377907331266684e+00,5.382422813108196351e+02,-1.958758404300265852e+02,5.994092727251700126e+02
8.701594872980528805e+01,-4.674886037105653713e+01,1.705565035183188911e+03,-2.183825149917889874e+01,-1.999081042078189228e+02,1.401486368136113470e+03,1.506862882422502707e+02,1.292007757109829527e+02,1.421926579512251692e+03,1.145790329996146966e+02,-2.989798114488961573e+02,1.149252863566123779e+03,3.518295990120190595e+02,1.838376484283572267e+02,1.155125446731983857e+03,3.435178677839290913e+02,-2.678923171459388755e+02,1.229602735445997496e+03,5.231790021644679882e+02,2.709125675301805103e+01,1.187696081869264617e+03,1.815044686645484973e+01,-5.557353835294994582e+01,9.483454320609617980e+02,1.958919318887124632e+02,1.338923767424357436e+02,1.041578075762191247e+03,1.016891395371987983e+02,-7.896607506676107846e+01,4.539339281493892031e+02,4.911874299566204627e+02,-3.848466210605376148e+01,1.029264703211557162e+03,1.224339183871048009e+00,-4.064121562151796319e+00,-2.866316544035096392e+00,3.768571132443635179e+02,-3.353414864326120437e+01,6.213995318450428158e+02,2.417807745579677885e+02,-4.051321946367068705e+01,6.716358443312144821e+00,5.339803648537882736e+02,-1.984380985199780980e+02,5.991929598690246621e+02
8.654752578300926302e+01,-4.817109369484106196e+01,1.703340897705190173e+03,-2.072793319648762278e+01,-1.993110360144670778e+02,1.397517341832260854e+03,1.511301526184995225e+02,1.290737433360124555e+02,1.420663761295191762e+03,1.133514417550281195e+02,-2.976682723094365315e+02,1.142090540218068554e+03,3.563266913474379294e+02,1.868999709421024704e+02,1.154127662280965069e+03,3.449640669292965072e+02,-2.738769290660286515e+02,1.216767574975930756e+03,5.288039845201509479e+02,2.760727869122654710e+01,1.180008645457025523e+03,1.569863977103571528e+01,-5.248324233373136849e+01,9.469215634325428255e+02,1.950283901817078913e+02,1.369457265889270161e+02,1.040936395660381095e+03,1.024278568769619397e+02,-7.665235302046514221e+01,4.536731491027437642e+02,4.890970948266933647e+02,-3.608395276331720680e+01,1.025877935048937843e+03,3.630705858435638866e+00,-3.444202359951907155e+00,-3.411828742984343243e+00,3.786702338043653526e+02,-3.525207472447014823e+01,6.163779408266619839e+02,2.418575125088639481e+02,-4.015690147880441430e+01,6.240030903764174575e+00,5.301916556248080497e+02,-2.010925245772009475e+02,5.976280613437943430e+02
8.684413312491361125e+01,-4.840755301136696431e+01,1.700820606838545245e+03,-1.913875032971174406e+01,-1.984658172774068134e+02,1.393405673466982535e+03,1.519762553321810117e+02,1.300688505313876817e+02,1.419207371746590979e+03,1.118636715531901444e+02,-2.962921129465191825e+02,1.133805422356446570e+03,3.591561517805504309e+02,1.913601117925460073e+02,1.152344199644230684e+03,3.460673199051323650e+02,-2.780159534770162963e+02,1.201728210163865469e+03,5.339030463374652982e+02,3.001066382977858282e+01,1.171385782657085429e+03,1.331200253973442038e+01,-4.883067019459111435e+01,9.457682866386917340e+02,1.941038681886858228e+02,1.404559767410407574e+02,1.040022824952688097e+03,1.029304697402709508e+02,-7.454829278939553205e+01,4.537558843693458357e+02,4.867765535859630290e+02,-3.499226362663465295e+01,1.021267906856696754e+03,4.866529216998306318e+00,-3.128139276853495243e+00,-3.762612536768718208e+00,3.798044788049063527e+02,-3.556940759138198871e+01,6.105924728033663769e+02,2.420824899674777271e+02,-3.994387699026838590e+01,5.739795833516124546e+00,5.272130777883909332e+02,-2.036880112352599497e+02,5.939063026849520384e+02
8.794580714312358793e+01,-4.753781997522585812e+01,1.698079376529204637e+03,-1.704401204686532267e+01,-1.974576012112206911e+02,1.389253179959383260e+03,1.532098629402985068e+02,1.322351445015237346e+02,1.417549732059608687e+03,1.102070032878624914e+02,-2.949585596938334220e+02,1.124564246838359395e+03,3.603012215459227150e+02,1.972518950672115068e+02,1.149808229371988546e+03,3.467438828282667487e+02,-2.801668932992609484e+02,1.184682350386907956e+03,5.383970712932133438e+02,3.453308419396510942e+01,1.161782460877760059e+03,1.101497593069254677e+01,-4.468982258969329280e+01,9.448421715003256622e+02,1.930573271757654084e+02,1.443407347833237111e+02,1.038760124413814310e+03,1.032261756202102561e+02,-7.261641019770274852e+01,4.541523723741427716e+02,4.841809763866236835e+02,-3.485526322695237411e+01,1.015520104273521270e+03,4.919180207598814469e+00,-3.118002800689672505e+00,-3.951852010874151500e+00,3.803917842734098258e+02,-3.438402063742208270e+01,6.040838377557560079e+02,2.423959971390425778e+02,-3.979365471994578485e+01,5.220350823273618879e+00,5.251782543553171081e+02,-2.058631171035809189e+02,5.880795119192962375e+02
8.966045382136495334e+01,-4.602395137620862187e+01,1.695293383778552879e+03,-1.456931050539329320e+01,-1.964730708792586995e+02,1.385233056509485777e+03,1.546753569712891760e+02,1.352738571400026046e+02,1.415730469848438588e+03,1.085670147583015961e+02,-2.938376644623745051e+02,1.114926496258117368e+03,3.602804649648064128e+02,2.041944013042428026e+02,1.146863728802889227e+03,3.470252151376732286e+02,-2.806738136628729308e+02,1.166546225935586335e+03,5.423536242376580958e+02,4.094065899097897443e+01,1.151428118640283401e+03,8.808777693929297214e+00,-4.028666024010981772e+01,9.440115822494784652e+02,1.918324059368399617e+02,1.483891431982533788e+02,1.037145940397648474e+03,1.034391861277345726e+02,-7.073267682539000134e+01,4.547206342836980753e+02,4.813338492968889000e+02,-3.489978882041215513e+01,1.009130777710598295e+03,4.161773283137190305e+00,-3.307047580499867578e+00,-4.090195284879350801e+00,3.808447559110435918e+02,-3.208713468476354080e+01,5.971214579069256843e+02,2.426790954959451767e+02,-3.952138915747880077e+01,4.717610415211220598e+00,5.240734951228799900e+02,-2.073239233226339309e+02,5.809347823765299381e+02
9.167594054108478474e+01,-4.440811462976243718e+01,1.692623242184392211e+03,-1.192337361948608176e+01,-1.956691543427361069e+02,1.381478745968390285e+03,1.561533980706851139e+02,1.387260404657072854e+02,1.413803564815357731e+03,1.071082642869864827e+02,-2.930364980490153926e+02,1.105522616812681235e+03,3.598405475527226827e+02,2.116547931030732741e+02,1.144022157076753501e+03,3.470727294446353426e+02,-2.800779394289293123e+02,1.148361840131670988e+03,5.459399347651268499e+02,4.877910708039126320e+01,1.140653043459588162e+03,6.668060790420146766e+00,-3.581222011748387501e+01,9.431198076831997241e+02,1.904097440654290949e+02,1.524325218032990961e+02,1.035250657002617572e+03,1.037294956160790633e+02,-6.873944749332082438e+01,4.552781301329413282e+02,4.783325039802271590e+02,-3.443342308217727066e+01,1.002688524815031997e+03,3.153299041713098383e+00,-3.527036869091852989e+00,-4.307132034212040494e+00,3.816784951102579271e+02,-2.942197905627119425e+01,5.899900842010355291e+02,2.428203749919744610e+02,-3.893051254319095733e+01,4.299329587238490902e+00,5.238548144523695100e+02,-2.081603187295568773e+02,5.735549527966155665e+02
9.369548701609880936e+01,-4.302589691082152967e+01,1.690126922795267546e+03,-9.307616086019601553e+00,-1.950582642919067666e+02,1.377990818552568044e+03,1.574516217563883913e+02,1.421870312255130102e+02,1.411816352373206428e+03,1.058889383489616307e+02,-2.924724675453427380e+02,1.096770123382469137e+03,3.595991312153836361e+02,2.192025557189894016e+02,1.141759171555420608e+03,3.471414785272259564e+02,-2.788504417810393647e+02,1.130770765592307498e+03,5.493466424849410714e+02,5.758724772720097462e+01,1.129725589164631401e+03,4.553991827509904944e+00,-3.130730214355038399e+01,9.420310522423127395e+02,1.888247309051010348e+02,1.564487775492402477e+02,1.033183707480762905e+03,1.042170422894191262e+02,-6.652418307624857619e+01,4.556684767437845949e+02,4.753461607466431929e+02,-3.318401458574828666e+01,9.965434035913626758e+02,2.385833838600335266e+00,-3.623086907350213881e+00,-4.683545252993117636e+00,3.833230290868731913e+02,-2.721731269853425417e+01,5.828017819776911210e+02,2.427645987824411691e+02,-3.794929229562390560e+01,4.038991203619780812e+00,5.245465569266092416e+02,-2.089228050250769400e+02,5.668034046829704948e+02
9.553650285756951632e+01,-4.190061672317355601e+01,1.687745032322201496e+03,-6.845936268624621235e+00,-1.944953562897791244e+02,1.374613124495318516e+03,1.584688810964181869e+02,1.454283899425332436e+02,1.409798777444014377e+03,1.048557501384129580e+02,-2.918391762905831683e+02,1.088757824335248415e+03,3.598180130363887201e+02,2.266215469820589590e+02,1.140336765885800787e+03,3.474935010032736500e+02,-2.772752313347739914e+02,1.113829937382606659e+03,5.527167655445744003e+02,6.697070823889347935e+01,1.118799536209093276e+03,2.431788644034778013e+00,-2.668932134384198207e+01,9.406515103115947340e+02,1.871541763658364630e+02,1.605315560521795817e+02,1.031043625378996467e+03,1.049279488404986864e+02,-6.409354656460794786e+01,4.558073562900493130e+02,4.725926094258895205e+02,-3.129992713315040120e+01,9.906391761246898113e+02,2.096288102017264787e+00,-3.526026465373051977e+00,-5.208783502377645647e+00,3.860150322272056087e+02,-2.607617385537312416e+01,5.754476117463652827e+02,2.425195465973289117e+02,-3.672120758193635481e+01,3.973899261318775800e+00,5.262625711169188207e+02,-2.103525031607624101e+02,5.609781889533493313e+02
9.715996258068028624e+01,-4.084972060365882385e+01,1.685344478985112119e+03,-4.561386412672766788e+00,-1.937777903610409282e+02,1.371084576097141280e+03,1.592109646900649409e+02,1.483834525211869391e+02,1.407747148409909187e+03,1.039148500171336025e+02,-2.907079867754308111e+02,1.081299898747125781e+03,3.603907942533837172e+02,2.338641057967701897e+02,1.139713945628756392e+03,3.482971681896334530e+02,-2.754641106763376115e+02,1.097175114358825113e+03,5.561073551568124458e+02,7.657649385622576688e+01,1.107964611193421433e+03,2.787638471764400383e-01,-2.187381964040722693e+01,9.389385748324392580e+02,1.854762378021447944e+02,1.647675265789261800e+02,1.028879092801709021e+03,1.057892030297052486e+02,-6.159947940405586309e+01,4.557069186325115879e+02,4.702817101814051739e+02,-2.909510392037313409e+01,9.845805481252181153e+02,2.221423493180490816e+00,-3.287700767833982685e+00,-5.783690741938853463e+00,3.897934720682399643e+02,-2.612583393752872496e+01,5.677045231767017412e+02,2.421318004004780278e+02,-3.557187118330362807e+01,4.075233945298265326e+00,5.291355697305781405e+02,-2.129143993376486605e+02,5.557706775511609294e+02
