2.837271939408888599e+01,-6.129911157630457552e+01,1.773309276637756511e+03,-9.042862579711227866e+00,-2.266674204547339571e+02,1.454167850489114016e+03,9.279661878461335789e+01,1.202710173502513271e+02,1.487106420356157514e+03,1.304392572704228712e+02,-3.387875941217906188e+02,1.215866248062863178e+03,3.003557030159079204e+02,1.760364896723550885e+02,1.277913065513194852e+03,2.783540446638191383e+02,-2.430738981709523046e+02,1.329456271184074239e+03,3.872745761730981258e+02,-1.644408913701967379e+01,1.360893014576652376e+03,4.580982704179504594e+01,-1.062518876809482720e+02,9.692801673586534434e+02,1.625999815581771486e+02,1.453319003881885294e+02,1.063113027340451026e+03,1.369129131205617966e+02,-9.958464136341953576e+01,4.733594181051989267e+02,5.020918557985187363e+02,6.945977170857770489e+01,1.076733333054178729e+03,-9.644840334547515326e+00,-1.300277972744671606e+00,-2.039676193161608531e+00,4.343088038276106317e+02,3.186795994450698544e+01,6.202349086423481594e+02,2.320691528171122968e+02,-1.085924859726471325e+01,2.287693508914303209e+01,6.480324497458188944e+02,-8.504968839393974633e+01,6.793095153217375355e+02
2.917501420299031167e+01,-6.525923247831256901e+01,1.773650397363051525e+03,-8.957289180734525402e+00,-2.283620945883994011e+02,1.452708859722041325e+03,9.555925816524317895e+01,1.172699725038691412e+02,1.487915996578221666e+03,1.283120942784695728e+02,-3.384847782017495774e+02,1.215180600226907245e+03,3.065592364745536429e+02,1.752316822379872860e+02,1.278685099435217126e+03,2.801942405403838166e+02,-2.509585408801866322e+02,1.324558479382571932e+03,3.908532157470799007e+02,-2.105094863685046747e+01,1.357732208822342272e+03,4.410837151901790065e+01,-1.079489134862673723e+02,9.679126782909029316e+02,1.628981855606454872e+02,1.447450465602054521e+02,1.065886148012701597e+03,1.361781382885089329e+02,-9.833171703356646276e+01,4.720328348143135599e+02,5.032636902781058552e+02,7.265509669512421453e+01,1.082407052481732535e+03,-7.985081576727712793e+00,-5.887535664399300428e-01,-2.877086138439006735e+00,4.423052250035739235e+02,2.841868500738775083e+01,6.240305534109702421e+02,2.307616762564881299e+02,-1.121939244000598457e+01,2.388334658483898565e+01,6.516453916634218331e+02,-8.997707794456781016e+01,6.913867756364699062e+02
2.979868287207465016e+01,-6.822623742344651987e+01,1.773923307773974784e+03,-8.893127983352124843e+00,-2.297452391865948300e+02,1.451167074797469922e+03,9.817405223392272262e+01,1.151618512344930565e+02,1.488852440185868318e+03,1.259022368706699524e+02,-3.380958624199249130e+02,1.213732783162312899e+03,3.120938461772799428e+02,1.746824179532051176e+02,1.279450577815761562e+03,2.817773893221032040e+02,-2.577531839921482515e+02,1.319399648673349930e+03,3.939590500632413068e+02,-2.575877207848296635e+01,1.354853168478423413e+03,4.261794759048170533e+01,-1.087068827835832820e+02,9.668709613961898413e+02,1.633985756139888110e+02,1.450282894949744730e+02,1.068400147765255724e+03,1.355410032771878548e+02,-9.745167914540766674e+01,4.711878891334353057e+02,5.042028583179651378e+02,7.487173420982877303e+01,1.089063312676523537e+03,-7.043176799329547322e+00,-5.248018341975470291e-02,-3.399129895054798123e+00,4.497656754863328956e+02,2.521044348209689900e+01,6.285850095392798949e+02,2.297208561638782385e+02,-1.181059780183083241e+01,2.485931568505167633e+01,6.555165656551803295e+02,-9.547703382625337554e+01,7.037654961297595264e+02
3.018075956977288854e+01,-6.959872338923868540e+01,1.774018818666977950e+03,-8.871709445961748486e+00,-2.304908856676837559e+02,1.449466068341820801e+03,1.005435915580929276e+02,1.145438356836679219e+02,1.489920543375389570e+03,1.230350804624089562e+02,-3.375113277931183688e+02,1.211034768149621414e+03,3.165769779996748525e+02,1.745877523157978715e+02,1.280129581730560176e+03,2.829866365410252342e+02,-2.627446059592300003e+02,1.313872953484368736e+03,3.963588911639746470e+02,-3.044233418184928652e+01,1.352304827307087635e+03,4.145063185187578370e+01,-1.078217981809198562e+02,9.662790443139392664e+02,1.642420192429197243e+02,1.467562803044582154e+02,1.070406444814510678e+03,1.350711953641477123e+02,-9.707908747521294401e+01,4.710914352133768261e+02,5.047979510777340693e+02,7.567845986532311997e+01,1.096998379389542833e+03,-7.180078710120703533e+00,1.688417811372797950e-01,-3.420415500769652617e+00,4.562917542747654807e+02,2.246503356439356125e+01,6.342328192752761424e+02,2.291296601055426834e+02,-1.276240880077056872e+01,2.577017452291918431e+01,6.596289226357031339e+02,-1.016471096246621215e+02,7.163353297304155376e+02
3.041550785580089666e+01,-6.937416376597698786e+01,1.773794498103976366e+03,-8.914377875723763722e+00,-2.303265152150898984e+02,1.447563359516570699e+03,1.026419202672892510e+02,1.155233272742235613e+02,1.490973906354452083e+03,1.196906808840482910e+02,-3.366215871907917290e+02,1.207010244710802453e+03,3.200419476774299028e+02,1.750328027736655372e+02,1.280584227655478799e+03,2.838895884704023160e+02,-2.657729691508025098e+02,1.308079631609369926e+03,3.981693568131892107e+02,-3.472084195437561505e+01,1.349856428273948040e+03,4.057828571015992480e+01,-1.050180773884608385e+02,9.660177201144039145e+02,1.654669877920041188e+02,1.500243973445058998e+02,1.071717751456723136e+03,1.347830424011022501e+02,-9.705110758052427400e+01,4.717083583566297307e+02,5.050932868268661764e+02,7.536968081801302333e+01,1.105595383079905105e+03,-8.250009832311086200e+00,-2.423228264135384932e-03,-2.955512610330262913e+00,4.617180669814335943e+02,2.034281925459045226e+01,6.407031355876791849e+02,2.290295759123255550e+02,-1.403630890393874608e+01,2.658488059757285527e+01,6.636521178418804539e+02,-1.079687214772943094e+02,7.284778058503138709e+02
3.071389202654908246e+01,-6.799966420260352606e+01,1.773113099588228124e+03,-9.019650589073158642e+00,-2.290897016603712757e+02,1.445460594155354329e+03,1.045280687819786607e+02,1.177509347668654272e+02,1.491791472813120663e+03,1.159740581605887542e+02,-3.352779003160956677e+02,1.201898239211809141e+03,3.228846407548809339e+02,1.759796990587815060e+02,1.280698706771670459e+03,2.846723972092856911e+02,-2.670617428408522755e+02,1.302140983580984539e+03,3.997983383844863283e+02,-3.808104943138151555e+01,1.347098542571964117e+03,3.984658056280083827e+01,-1.004367331641063146e+02,9.658438779081789107e+02,1.670141471662091419e+02,1.545072527531144999e+02,1.072281213063659379e+03,1.346400281276961266e+02,-9.700832850019313014e+01,4.727778322855309057e+02,5.051998645417694433e+02,7.465711688780105248e+01,1.113695939869930726e+03,-9.722023868818457260e+00,-5.601023991362786836e-01,-2.191399754994651783e+00,4.660339695489104201e+02,1.888882690929316865e+01,6.472824789196840811e+02,2.293181308405657433e+02,-1.543652412653689510e+01,2.729853192268764417e+01,6.670486179558924960e+02,-1.136020351323302151e+02,7.393260206726905608e+02
3.130696289325896942e+01,-6.601772684234035182e+01,1.771883003745261931e+03,-9.135603078467488203e+00,-2.267619937588727339e+02,1.443185768551735009e+03,1.063330464645496249e+02,1.206428637381166169e+02,1.492196274003837743e+03,1.120502545677955339e+02,-3.332582341056301516e+02,1.196048793088546290e+03,3.256452315119406649e+02,1.773199478393836159e+02,1.280463376486993639e+03,2.855229195445812138e+02,-2.669100219302563346e+02,1.295968256650706735e+03,4.017533252013815286e+02,-4.009375528946674905e+01,1.343640529577990947e+03,3.904984491401181401e+01,-9.449017630679776403e+01,9.655567970344128526e+02,1.687685585909233623e+02,1.596786059023416158e+02,1.072207666996231637e+03,1.345913391479771235e+02,-9.658927083509118461e+01,4.739685604797140286e+02,5.051741784180297259e+02,7.416700259697620368e+01,1.120263496689380872e+03,-1.098281419521464741e+01,-1.411802094450837819e+00,-1.387544188447572102e+00,4.692097111429949905e+02,1.803583460695761431e+01,6.531863944457822981e+02,2.297958154567817530e+02,-1.671132262089570730e+01,2.793807850638093981e+01,6.692374952533052692e+02,-1.178418629717314587e+02,7.481784444428121787e+02
3.235197314704282689e+01,-6.374759298795737550e+01,1.770072655978308831e+03,-9.147414441661725348e+00,-2.234601640584215545e+02,1.440748179033781298e+03,1.082184685726893605e+02,1.236687820893457257e+02,1.492127227058553217e+03,1.080904732521697440e+02,-3.302747632147605259e+02,1.189743405258421262e+03,3.287444487594484031e+02,1.789636596362934426e+02,1.279988937937950368e+03,2.865552383452008485e+02,-2.654891501810702152e+02,1.289177581876324666e+03,4.044423736871348183e+02,-4.061465353620696561e+01,1.339277450949196691e+03,3.803674466142762611e+01,-8.767379687231353103e+01,9.650826389410788124e+02,1.706162080748658241e+02,1.650626378801660792e+02,1.071714325285066479e+03,1.346235723355033258e+02,-9.559304747693367688e+01,4.750090805676677519e+02,5.049712876833208952e+02,7.412492812586846469e+01,1.124884715369980086e+03,-1.163248421903167262e+01,-2.401410542288821670e+00,-7.607272914294893607e-01,4.710516988214910157e+02,1.769866693494450516e+01,6.579074983656220184e+02,2.302419686995820598e+02,-1.769257422737463514e+01,2.853619841429048165e+01,6.697108146551887558e+02,-1.204015916046683543e+02,7.547788624980304348e+02
3.388658808281669366e+01,-6.119793740445117436e+01,1.767701969571570771e+03,-8.897747745459424706e+00,-2.193998297820993173e+02,1.438093579357119324e+03,1.103162180561019454e+02,1.265447218795803508e+02,1.491620240707973380e+03,1.042458157282134295e+02,-3.260413179883664725e+02,1.183106666616340590e+03,3.323135967015289225e+02,1.808991694334272893e+02,1.279434631374335140e+03,2.878172597054491462e+02,-2.628601299288059181e+02,1.281215644653183972e+03,4.080822108819355662e+02,-3.988918178907375989e+01,1.334036354443753680e+03,3.679720930638576704e+01,-8.041888867164051646e+01,9.644421329393987889e+02,1.724846995014063111e+02,1.703970580304459759e+02,1.071008440513601272e+03,1.347924237304667088e+02,-9.402727746471015280e+01,4.757430348503740447e+02,5.045067867240037458e+02,7.441192363242038255e+01,1.127830188414829763e+03,-1.161387379914600793e+01,-3.350679187118979829e+00,-4.115611841046363240e-01,4.712057269689093459e+02,1.791285914770809384e+01,6.613592054560693896e+02,2.304917721205910084e+02,-1.837917810797339158e+01,2.909195500949948965e+01,6.680992823502764395e+02,-1.213866048980145678e+02,7.593145517153242281e+02
3.583864445287634481e+01,-5.823363186131105351e+01,1.764832562914725258e+03,-8.241725569298678167e+00,-2.148572072998431111e+02,1.435096731948723800e+03,1.126707027695980941e+02,1.292376236485382606e+02,1.490728106702380046e+03,1.006378732489401386e+02,-3.203896788618922074e+02,1.176110514583403983e+03,3.361923215019308486e+02,1.831672056840846494e+02,1.278902478794059562e+03,2.893406149831277503e+02,-2.591420016811866844e+02,1.271616141154535399e+03,4.127220690089319532e+02,-3.851428119382117643e+01,1.328102591044008250e+03,3.548142381777988419e+01,-7.302483678318424154e+01,9.636627589019891502e+02,1.743484180122619307e+02,1.756554984524191525e+02,1.070188532707089507e+03,1.352064658870130245e+02,-9.203955651540219662e+01,4.761221540165574311e+02,5.037654528089329915e+02,7.486676113640176311e+01,1.129721428303710127e+03,-1.113718362888963576e+01,-4.105847505350610938e+00,-3.182749896482816587e-01,4.693298534199905134e+02,1.891029804664558966e+01,6.637825440339134957e+02,2.304887384997558115e+02,-1.890447149751429734e+01,2.955466001038341162e+01,6.642369950411732589e+02,-1.210766391347187181e+02,7.621978813235236885e+02
