1.090341520152763906e+02,1.056086064106654376e+01,1.716586890902793584e+03,4.541938190513930351e+01,-1.613700677287374390e+02,1.414779936808802631e+03,1.518913068574994725e+02,1.789383728096504740e+02,1.413559289920104447e+03,2.162348862774042573e+02,-2.757316975977075799e+02,1.159499386506870451e+03,2.774951309025215096e+02,2.128033497022568383e+02,1.141177625769017823e+03,3.225696553700655613e+02,-7.566477519626712933e+01,1.296322018752156055e+03,4.134265538960296453e+02,5.210825349855511490e+01,1.278733354907416924e+03,-1.415653106132022820e+01,-1.287979228916147356e+01,8.232181600428270940e+02,1.396291800867866186e+02,2.337684106983394088e+02,9.150035570547213410e+02,1.394900732166101989e+02,-9.006877354658757895e+01,4.567241663560046163e+02,5.147966267780725502e+02,6.953756387087399560e+01,1.045733088782032837e+03,-7.637293749528552667e+00,3.837138076004117160e+00,-5.824316886252832504e+00,3.287114404402821606e+02,8.200392708959114429e+01,6.498959759416841280e+02,2.695625079846630001e+02,-1.368697791374299300e+01,8.681351392996004890e+00,5.305124687172161657e+02,-6.885316557703721685e+01,5.851461594502394519e+02
1.095909880629201893e+02,1.062944475823715784e+01,1.715527776444235542e+03,4.511544994562990496e+01,-1.596962760760687274e+02,1.413083957114621171e+03,1.532407942869207034e+02,1.793919319329310440e+02,1.413457842525211163e+03,2.150508627255512124e+02,-2.736011231142380780e+02,1.158675669894236762e+03,2.789014802544199938e+02,2.142296486635038946e+02,1.141669021581632933e+03,3.242651725651307402e+02,-8.078387845558694380e+01,1.295781866003148480e+03,4.138944163049515055e+02,5.214974991674598215e+01,1.274699253758593841e+03,-1.453732580670800800e+01,-1.143678030624208475e+01,8.222182398122282621e+02,1.410665925465324051e+02,2.361244514948348296e+02,9.146633369577124313e+02,1.394957801426847368e+02,-8.949658792533070084e+01,4.569729245254198418e+02,5.149239180108830851e+02,7.236905390224964663e+01,1.042384011881118113e+03,-6.340757289737153357e+00,2.966726890189561594e+00,-5.174741619962208716e+00,3.242032432487881692e+02,8.691576706793487972e+01,6.459368923902944744e+02,2.700312963643551711e+02,-1.549608581776742611e+01,9.275656422250451172e+00,5.220461468872191517e+02,-6.190095706728794767e+01,5.813162483102082660e+02
1.102220008647998668e+02,1.112414830000871646e+01,1.714675375942739493e+03,4.497085826548319432e+01,-1.579855403142116756e+02,1.411607620587469228e+03,1.548133260571431435e+02,1.802643462121440621e+02,1.413435127147222374e+03,2.138974048214931827e+02,-2.714235496312242049e+02,1.157586640258598663e+03,2.799166818946136459e+02,2.161035132737639231e+02,1.141742765179320486e+03,3.257997011158788609e+02,-8.415959407424887218e+01,1.294745387913583045e+03,4.145348077934060029e+02,5.230927853755108003e+01,1.270513265385634895e+03,-1.510829835135444199e+01,-9.439460302561061056e+00,8.211962356841494284e+02,1.423866577134013482e+02,2.388677602557480384e+02,9.140828668227095477e+02,1.395062025745745871e+02,-8.893003086293725801e+01,4.571612888024948802e+02,5.150450306862060188e+02,7.432442696820106676e+01,1.039189233078122015e+03,-5.286740392169422265e+00,2.308342240178016258e+00,-4.621947231279895263e+00,3.195121935873427219e+02,9.183262629120378051e+01,6.426175031010285466e+02,2.706667515156592003e+02,-1.693307744761471767e+01,9.842886576524691122e+00,5.136795872117555746e+02,-5.636765329698742732e+01,5.773722512142647929e+02
1.110166667273926038e+02,1.232160142745886944e+01,1.714143413080841810e+03,4.507443892703576438e+01,-1.561414845974380796e+02,1.410504254009035549e+03,1.567092327047744789e+02,1.818557021316254918e+02,1.413522496918541492e+03,2.127677336760778815e+02,-2.691303319715059956e+02,1.156071875679175037e+03,2.802461865772599481e+02,2.187649352573388057e+02,1.141099232630743472e+03,3.271024012564556074e+02,-8.475583208068073304e+01,1.292907924550157986e+03,4.154606920002909760e+02,5.278615046895443896e+01,1.265948321481214180e+03,-1.594020898378383322e+01,-6.544028093125256795e+00,8.201704443268789646e+02,1.435402832098309034e+02,2.421502137405931023e+02,9.131427649450520221e+02,1.395450118928558254e+02,-8.830753963388241345e+01,4.572269489311313464e+02,5.151346813264456159e+02,7.494617103087250598e+01,1.036130340855795339e+03,-4.607050574228591877e+00,1.984637879640348102e+00,-4.227663111811841290e+00,3.145359007718087696e+02,9.667046231635423226e+01,6.402053293243957341e+02,2.715273589081247678e+02,-1.779599823866509212e+01,1.033071037410834592e+01,5.053839209027785273e+02,-5.314391461659347016e+01,5.731235825375988497e+02
1.120670727638765385e+02,1.424669700549302398e+01,1.713896854376779402e+03,4.541049528275151914e+01,-1.540429339459582252e+02,1.409817457753494637e+03,1.588566550157300981e+02,1.842510476758532718e+02,1.413666505505605755e+03,2.116440787304288165e+02,-2.667214352510721938e+02,1.154119401074252664e+03,2.797726313324645275e+02,2.223313900720854974e+02,1.139654781736763880e+03,3.282411766098207977e+02,-8.262153803318098255e+01,1.290294817307374842e+03,4.166864646864976294e+02,5.384616962010228036e+01,1.260793410014996880e+03,-1.695265784763414985e+01,-2.746539497744493019e+00,8.192108279882446595e+02,1.445615221565025195e+02,2.457959261265361874e+02,9.118925889128565814e+02,1.396488098248527479e+02,-8.751482658336762199e+01,4.571307337108613069e+02,5.151597330964114008e+02,7.432026538195171383e+01,1.033002754417601636e+03,-4.285437563049050880e+00,1.972388479740230682e+00,-3.997373761947282222e+00,3.092614240781596777e+02,1.012181421157243761e+02,6.385070690184523983e+02,2.725247013418141364e+02,-1.811693626188094441e+01,1.066870841155104976e+01,4.969681546038514739e+02,-5.234204179025474701e+01,5.683365827536914594e+02
1.134346510426953500e+02,1.666712357571345748e+01,1.713767952674514390e+03,4.587885941610028340e+01,-1.516553985714929524e+02,1.409495659623138636e+03,1.610729212103483974e+02,1.873011463628444915e+02,1.413735789837309085e+03,2.105163195223524326e+02,-2.643828871944270986e+02,1.151850929197480355e+03,2.785727151913915236e+02,2.266977944515743673e+02,1.137597749825152505e+03,3.293949274440568047e+02,-7.876560061698903326e+01,1.287241230381467403e+03,4.181097850519494159e+02,5.576083037813283028e+01,1.255027820362513694e+03,-1.799563645015911106e+01,1.657175624323973695e+00,8.184157075041053986e+02,1.455346407118654781e+02,2.494272640929773388e+02,9.104988856948239118e+02,1.398332840527311589e+02,-8.645165274719663273e+01,4.568931544468190964e+02,5.151004066851097605e+02,7.284557049353803393e+01,1.029471919254163367e+03,-4.201974672789684284e+00,2.105838168269388966e+00,-3.889409750518675324e+00,3.037375991644629494e+02,1.051878494414537784e+02,6.369757460449164910e+02,2.734728840418407003e+02,-1.809594826990016614e+01,1.079971473279621641e+01,4.881685621750273185e+02,-5.344502879450006816e+01,5.627531325792984944e+02
1.151108542690293035e+02,1.918909738233740470e+01,1.713530205336749759e+03,4.634428341719495137e+01,-1.491205837124350637e+02,1.409440755339097450e+03,1.631809729569212948e+02,1.906877814562902245e+02,1.413573217190668174e+03,2.093784803082681663e+02,-2.624965138086065508e+02,1.149473289114548834e+03,2.768726325451359571e+02,2.316209336361747830e+02,1.135341318385500699e+03,3.307454998741048371e+02,-7.463888552917603647e+01,1.284241259202099855e+03,4.195335880853207868e+02,5.871978143211549650e+01,1.248947359543431730e+03,-1.896567441318251923e+01,6.225915233366452917e+00,8.178634069461675153e+02,1.465408306892404653e+02,2.527032013716094241e+02,9.091404179987744101e+02,1.400649591681130630e+02,-8.510819208258037349e+01,4.565995947453991448e+02,5.149722721284992986e+02,7.088896645006852282e+01,1.025198080613936781e+03,-4.222958575292876660e+00,2.140391649785130745e+00,-3.846838802597136286e+00,2.980602964714566951e+02,1.083211305023161799e+02,6.349597310479617818e+02,2.741866106204030302e+02,-1.798252096024355140e+01,1.070811100744567668e+01,4.788358149220380255e+02,-5.568081839489195772e+01,5.561537263172749590e+02
1.170045855198506217e+02,2.142654627945301726e+01,1.712988032117654257e+03,4.668539815627558909e+01,-1.467227783342714531e+02,1.409552381704151003e+03,1.651040487476883527e+02,1.940534436915600338e+02,1.413067053307111337e+03,2.081925524955933042e+02,-2.614503983613512332e+02,1.147211542341505037e+03,2.749567221137452862e+02,2.368423752024761484e+02,1.133357399391293711e+03,3.323468629085428461e+02,-7.150154500475021280e+01,1.281731060985391196e+03,4.207341018792071736e+02,6.276339607635072326e+01,1.243091192090877030e+03,-1.986497868596014982e+01,1.056112012733491667e+01,8.175691810226876441e+02,1.476243781161291224e+02,2.555119801136084448e+02,9.079221564597919496e+02,1.402710731162715945e+02,-8.358756017445277564e+01,4.563598498869930040e+02,5.148274093790572579e+02,6.860439683880638029e+01,1.019972078158204454e+03,-4.273977506867289833e+00,1.853705085553429610e+00,-3.829834924121600981e+00,2.923934833090160055e+02,1.105066177687166231e+02,6.319498417088464066e+02,2.745658371827627775e+02,-1.798592028763957273e+01,1.042223908908633057e+01,4.691079952621416282e+02,-5.835480560851285503e+01,5.484508623807738559e+02
1.189776763481979600e+02,2.317493223451862505e+01,1.712037009978103015e+03,4.682793853472592360e+01,-1.447273013801661818e+02,1.409738959664742652e+03,1.668877359372298770e+02,1.971390521472436603e+02,1.412196466912576170e+03,2.068514993440057879e+02,-2.613395374777687152e+02,1.145223324245044978e+03,2.730593618738151349e+02,2.421857022723145292e+02,1.131958785395817813e+03,3.340651853613366029e+02,-6.996764793855389541e+01,1.279895364247930729e+03,4.215533368841228707e+02,6.776259556083910240e+01,1.237965273116770504e+03,-2.077139767993481456e+01,1.445548320392076214e+01,8.174740781512538206e+02,1.487933825139714656e+02,2.580103067663064849e+02,9.068506255521630237e+02,1.403889481011951830e+02,-8.205343152523833794e+01,4.562550516623959993e+02,5.147246008169696552e+02,6.601045596045292996e+01,1.013806839257648221e+03,-4.353533635551856129e+00,1.141156873013821293e+00,-3.826134463548221287e+00,2.869866182975440552e+02,1.118726127013252523e+02,6.277234373749356564e+02,2.746255472529426811e+02,-1.823717455389513376e+01,9.994622213996580129e+00,4.594385521927347895e+02,-6.097186028514516920e+01,5.397600775865972764e+02
1.209147827764377610e+02,2.450263557497076761e+01,1.710677123698569858e+03,4.676186785486284947e+01,-1.431931766248855524e+02,1.409901208212209667e+03,1.686483926160343572e+02,1.998648597953253727e+02,1.411025794613871540e+03,2.051868003053832581e+02,-2.617784707213612023e+02,1.143514940632900107e+03,2.712795671879735551e+02,2.475882765955083187e+02,1.131156119102554158e+03,3.356476396510352629e+02,-6.989099492883461551e+01,1.278577039957362331e+03,4.219678331282458430e+02,7.345276909831879664e+01,1.233732081266334262e+03,-2.176060043029588087e+01,1.795755311874990667e+01,8.174691640410458149e+02,1.500398918434652558e+02,2.605111939721793419e+02,9.058625457409194723e+02,1.404198815456228715e+02,-8.063728050982928153e+01,4.563155662340483900e+02,5.146807400728840776e+02,6.320101697810004282e+01,1.006940443459746120e+03,-4.488514699367410543e+00,6.048524381853138954e-02,-3.836222516848796005e+00,2.821397452010595543e+02,1.128196355040601873e+02,6.223521134000303618e+02,2.744688491206076719e+02,-1.877736967162364223e+01,9.481048956636811909e+00,4.504321249346525633e+02,-6.317439845590188696e+01,5.303899558031440620e+02
