9.187428927674211820e+01,-3.022206561052293594e+01,1.677931536045688290e+03,2.583535930638053202e+01,-1.492901419274305965e+02,1.388791033927934677e+03,1.674473185884290274e+02,1.456534715167834406e+02,1.402368966716165687e+03,4.721444947198015285e+01,-2.566560137370682924e+02,1.094867337963842601e+03,2.434619100537339591e+02,2.594030180645483483e+02,1.141182372595891593e+03,2.871103482692267903e+02,-1.773536921127013386e+02,1.164326552060325184e+03,3.475622597943818732e+02,1.360372682224264622e+02,1.221290521566065081e+03,8.155565454578473350e+01,-8.577083191429986186e+01,9.213694267630988861e+02,2.657673291982456476e+02,1.390137861243655379e+02,9.637117897539752676e+02,9.749159209607141463e+01,-9.153323792371331535e+01,4.246525244870775850e+02,5.312076020338238322e+02,-4.746236752883039856e+01,8.583463928309478206e+02,-6.192239995172188038e+00,-6.028622212955346171e+00,1.120899735622848947e+00,2.389302379205619786e+02,-1.282823795712256931e+01,4.973799611228872664e+02,2.367104555523382601e+02,-4.016048846876409328e+01,-2.290498236256469422e+00,4.275211719634828000e+02,-1.731774756689002572e+02,4.358031622949632720e+02
9.083771884580100675e+01,-3.272253581277113454e+01,1.677617216258636063e+03,2.579027304739124205e+01,-1.500401886674247862e+02,1.387597833039299076e+03,1.694749232025818628e+02,1.439251760439489658e+02,1.402515354013630940e+03,4.459990812395074755e+01,-2.551704019380622128e+02,1.092643830268064676e+03,2.474201425681032447e+02,2.618331752598789421e+02,1.140939366584407935e+03,2.847998772181604750e+02,-1.807736576207174721e+02,1.158598539886838580e+03,3.511139464353043422e+02,1.349936706309139822e+02,1.216876912849695600e+03,8.061979722807929249e+01,-8.507405713947882475e+01,9.202152746295392944e+02,2.660144866261472885e+02,1.406777542514271602e+02,9.636100620250540487e+02,9.838670026363250543e+01,-8.899326979175260988e+01,4.242311628492689124e+02,5.324657472227804647e+02,-4.665816718393662654e+01,8.541889212444689292e+02,-3.696939900794293798e+00,-4.349265746082590312e+00,1.070382403630887547e+00,2.371204168394543501e+02,-1.594038710153166782e+01,4.932284386795250271e+02,2.371738452466982210e+02,-3.875377651138417434e+01,-2.280967136202622481e+00,4.211918131710768876e+02,-1.752025845606851249e+02,4.334790924623357000e+02
9.030800167282799862e+01,-3.446801709763174415e+01,1.676986501732028501e+03,2.601277440798966367e+01,-1.500386488209203151e+02,1.386315370894390298e+03,1.714615244356906771e+02,1.430254669350952668e+02,1.402581202435704881e+03,4.142910596295132564e+01,-2.531368521746952354e+02,1.090281153135233581e+03,2.506580939491760489e+02,2.650814971117035270e+02,1.141149748318632419e+03,2.822629558092468187e+02,-1.834131624877536240e+02,1.152111659927136543e+03,3.547091521081596284e+02,1.350294881937180094e+02,1.212818605862150662e+03,7.983016175241155565e+01,-8.373559106387121176e+01,9.192797350831889389e+02,2.661326981051889788e+02,1.427031984452862901e+02,9.633977408790681238e+02,9.917883814432138934e+01,-8.624723900865870974e+01,4.236101651711949785e+02,5.332897775641799853e+02,-4.623164845789712984e+01,8.498917154747084624e+02,-1.528479425299536842e+00,-2.704024126828219465e+00,9.036183975317338968e-01,2.347921819088549285e+02,-1.792438772797603264e+01,4.895891374021646811e+02,2.374820490944326536e+02,-3.729943613579592920e+01,-2.442429839759600707e+00,4.146641629229751516e+02,-1.771377222830145683e+02,4.305501649144186445e+02
9.062570468810216084e+01,-3.498843814622006221e+01,1.675889880931592643e+03,2.667944824381920910e+01,-1.488604410057302516e+02,1.384874618307389028e+03,1.733740090681616834e+02,1.434839433811092704e+02,1.402523052041963865e+03,3.734119569330343325e+01,-2.502597636769281166e+02,1.087603948188622553e+03,2.527557739090295570e+02,2.696940407987565891e+02,1.142015928055073800e+03,2.792898990086067670e+02,-1.848292007626913573e+02,1.144308334805859886e+03,3.583955226487984191e+02,1.368858873399375966e+02,1.209172183689272060e+03,7.926123302066125120e+01,-8.138488894647336735e+01,9.186624590697912254e+02,2.660459152626132209e+02,1.452470851015066842e+02,9.629864898710344505e+02,9.980287626115837440e+01,-8.312467349114672288e+01,4.226722342657881768e+02,5.333624353027726102e+02,-4.617793201425140381e+01,8.453601755811002931e+02,1.484297453536039257e-01,-1.089902841852079973e+00,5.402435938606502397e-01,2.316184946203720472e+02,-1.783199348011804730e+01,4.867271482420492248e+02,2.375621532415859747e+02,-3.575930901411890517e+01,-2.868492928642827788e+00,4.077838175758507191e+02,-1.785807462171999589e+02,4.265371362281182428e+02
9.185791020444391108e+01,-3.423708853339737601e+01,1.674414943972858055e+03,2.782471554980983086e+01,-1.465607849222165555e+02,1.383257133661138596e+03,1.751987799664850627e+02,1.453704620486270755e+02,1.402339346563226172e+03,3.229190128930786585e+01,-2.466488796069133684e+02,1.084430094301223562e+03,2.537463690644274550e+02,2.757509072700622141e+02,1.143385585665655753e+03,2.757272146988249233e+02,-1.850741689463478394e+02,1.135023263245736644e+03,3.621983501597492250e+02,1.407257940175470026e+02,1.205641497768468071e+03,7.888133801778572263e+01,-7.805775373965558117e+01,9.183067933718996301e+02,2.657590125113589465e+02,1.481785093150550381e+02,9.623339739237766253e+02,1.002491071946018764e+02,-7.956129407298931255e+01,4.214386200183529354e+02,5.325746389761636692e+02,-4.606598711531120216e+01,8.406019777707352887e+02,1.394321156524934713e+00,5.263073613909992066e-01,-3.587557095041420813e-02,2.275455455570212280e+02,-1.513208933549295310e+01,4.846074713086950396e+02,2.374568367217550531e+02,-3.411639371069132665e+01,-3.536043314595883835e+00,4.004692897681839554e+02,-1.788419790361862738e+02,4.212386337382417878e+02
9.381552744485594530e+01,-3.252910345493862110e+01,1.672795315726751596e+03,2.935750841163208236e+01,-1.435810142493079979e+02,1.381512577173841692e+03,1.769591363344050876e+02,1.483507864586077005e+02,1.402038769219002234e+03,2.651161242432329956e+01,-2.427837000661145908e+02,1.080682081389716586e+03,2.540623449718593463e+02,2.829155583239139560e+02,1.144885163955327926e+03,2.714932857237421331e+02,-1.846307252725407011e+02,1.124508979947106582e+03,3.661399150404868692e+02,1.462214477923048150e+02,1.201746084247019326e+03,7.855789272433618464e+01,-7.408126492355917492e+01,9.180458673042409146e+02,2.653354263117674350e+02,1.512161083440747973e+02,9.614439509866346043e+02,1.005600714820077428e+02,-7.562637102748252005e+01,4.200575657868290023e+02,5.310317334671487970e+02,-4.532664940574404966e+01,8.357024857816121539e+02,2.429795195217499426e+00,2.164926280248551826e+00,-7.722439177790635378e-01,2.227634562508117995e+02,-9.907442215751645520e+00,4.829573573290717263e+02,2.372948450930870763e+02,-3.238060209363975872e+01,-4.324413237360118956e+00,3.927181494104390254e+02,-1.773215236426244985e+02,4.147688846511305201e+02
9.617162383583006147e+01,-3.033630149155350608e+01,1.671248457667049934e+03,3.112408919399271667e+01,-1.404903859711564849e+02,1.379749039976828954e+03,1.787258445707511214e+02,1.518992935802212401e+02,1.401608550719163759e+03,2.034401032385792263e+01,-2.392905738781755360e+02,1.076503777733532161e+03,2.543144787867438481e+02,2.906557461705461378e+02,1.146164000496022481e+03,2.665609340517019632e+02,-1.841741201539195742e+02,1.113300536664233732e+03,3.702649286429821132e+02,1.528479045048245553e+02,1.197102092649427732e+03,7.810946353533753950e+01,-6.984295870297489728e+01,9.176991900570884582e+02,2.648517986596572769e+02,1.541520632324204314e+02,9.603584076574209121e+02,1.008097798358747355e+02,-7.151171279758082733e+01,4.187399880918387680e+02,5.289957700075942739e+02,-4.364327648361633294e+01,8.307683458323959940e+02,3.482489713864968195e+00,3.789408471913836340e+00,-1.564637265958304990e+00,2.176039344739668024e+02,-2.893297501072480404e+00,4.814259877323350452e+02,2.372082325735632651e+02,-3.060374170461275511e+01,-5.073509106401997926e+00,3.846073179218134328e+02,-1.739503292985102405e+02,4.075045031096839239e+02
9.862015271747065981e+01,-2.806499632491450313e+01,1.669861364907756069e+03,3.298090488899372730e+01,-1.377278692786116494e+02,1.378089448908049235e+03,1.806114481952623123e+02,1.555371676184677483e+02,1.401017849708276572e+03,1.406422994837845053e+01,-2.366300735868953495e+02,1.072276164679565454e+03,2.550230870590308143e+02,2.985118763333832135e+02,1.147081915937704252e+03,2.609158572867453358e+02,-1.842951250264374039e+02,1.101963529101187987e+03,3.746461949636433246e+02,1.602037952827740241e+02,1.191629836785850102e+03,7.738044195435830375e+01,-6.560648714823753380e+01,9.171627083637904434e+02,2.643594552356888698e+02,1.569913638579219821e+02,9.591518595457006313e+02,1.010710456307047309e+02,-6.748314461693887267e+01,4.176829546197966465e+02,5.267878244907436738e+02,-4.114523819810433025e+01,8.258749362249074011e+02,4.640081387667466473e+00,5.302048837194652364e+00,-2.287881400240388441e+00,2.124341429860941162e+02,4.740102325737556299e+00,4.797382569106621304e+02,2.372457265159858082e+02,-2.889754086917829312e+01,-5.646354596203413401e+00,3.763018074859476201e+02,-1.693354551451600685e+02,3.999504309395570658e+02
1.009988697147931305e+02,-2.593032199720847686e+01,1.668591512089902608e+03,3.484547451660833417e+01,-1.354772516562737223e+02,1.376611613503135914e+03,1.827427709825527700e+02,1.589755626548462146e+02,1.400256308153675263e+03,7.782871153427177724e+00,-2.348602398013420043e+02,1.068481466917746047e+03,2.564282993897867868e+02,3.062790544588835360e+02,1.147743127389726396e+03,2.545356685793410634e+02,-1.853090659016903032e+02,1.090832739569344994e+03,3.793567177237771375e+02,1.681985449205648706e+02,1.185573263140145627e+03,7.629799879019610387e+01,-6.145932572751945600e+01,9.164497038259694364e+02,2.638671591746924605e+02,1.599155312382414991e+02,9.579251696269238892e+02,1.013781942109195313e+02,-6.380906551411011662e+01,4.170231112665211413e+02,5.246750180958140390e+02,-3.828525266555320883e+01,8.210363068869726249e+02,5.796821107267086326e+00,6.586748224225034143e+00,-2.830470907607411046e+00,2.075915600334863882e+02,1.182177049123209933e+01,4.777549064253776692e+02,2.373407851959048287e+02,-2.742740810074855062e+01,-5.968623787788450485e+00,3.680632336793564718e+02,-1.644794056414845613e+02,3.925543859148564252e+02
1.033225210038439030e+02,-2.396573938643415147e+01,1.667357035307149090e+03,3.670873065905309574e+01,-1.337026087649401802e+02,1.375306363183367694e+03,1.852117366470158970e+02,1.621235971191651970e+02,1.399372227682160428e+03,1.479318585544491471e+00,-2.336152358644460207e+02,1.065475680406728998e+03,2.584496256124303954e+02,3.140297324927772138e+02,1.148396524756693225e+03,2.474302699275625912e+02,-1.872100716832069054e+02,1.079868279867036335e+03,3.844217313146574497e+02,1.770458750499104497e+02,1.179341460740686898e+03,7.488265816232433281e+01,-5.736520674053527813e+01,9.156682731781489792e+02,2.633417828973213091e+02,1.631224355368544821e+02,9.567849618524234074e+02,1.017007984464036667e+02,-6.068440420203690877e+01,4.168301080618251149e+02,5.227710751668915918e+02,-3.552188327489508168e+01,8.161946895128785400e+02,6.722153846449731240e+00,7.568677282834014974e+00,-3.124501403920412645e+00,2.033645614881792767e+02,1.764179683640091767e+01,4.754148973017551043e+02,2.373596344627911776e+02,-2.635967564479909697e+01,-6.037768657248445692e+00,3.602315452249064265e+02,-1.602616779013341386e+02,3.855234008720708516e+02
