6.926877349913499415e+01,2.124099676158309791e+01,1.616809148716727123e+03,3.813038400670482275e+01,-1.196692546664871486e+02,1.384976556856537400e+03,1.338566929297397508e+02,1.669929907143947219e+02,1.339296106459487646e+03,1.780392697485906695e+02,-2.910616301385136353e+02,1.261769006268433941e+03,3.063251118982578305e+02,1.647148276267318749e+02,1.081553641175057919e+03,2.506723400994482347e+02,-1.671181771069529702e+02,1.397731282233928368e+03,3.755750438975121597e+02,2.180876624054471691e+01,1.247515987836523891e+03,4.057868059154361617e+01,-1.097814805640092715e+02,8.948670792408356647e+02,2.397547094749251357e+02,4.708842815607298604e+01,9.693213923527077895e+02,7.676795319067603884e+01,-1.312160106469323750e+02,4.116889763969012392e+02,4.554864859753220117e+02,-1.172285633376935721e+02,1.028759553471887557e+03,-4.059875312285017301e+00,-7.164948940095320573e+00,-4.835926548834887484e+00,2.666089959115515171e+02,-1.454413978380709409e+02,6.681223509154093563e+02,2.107439425441072842e+02,-7.483797294817854606e+01,-1.234584659909534032e+00,3.525090697766343624e+02,-3.326619356781037595e+02,7.044496174638876482e+02
6.918283962816138910e+01,2.113623046908625369e+01,1.614516163668390618e+03,3.917228344496020043e+01,-1.186245240402080015e+02,1.382508837290091378e+03,1.352239300014897765e+02,1.671170125281001333e+02,1.337471183530786902e+03,1.785059370688852312e+02,-2.876659907252217181e+02,1.257621377072358655e+03,3.105653392588358770e+02,1.682322071312556204e+02,1.078848178248297927e+03,2.549600493266897843e+02,-1.664803223642295507e+02,1.393052478776603039e+03,3.803304275095653111e+02,2.356919723107706943e+01,1.242763670458809202e+03,4.013518211331575003e+01,-1.090740744419251342e+02,8.927827323186002104e+02,2.392794398782500878e+02,4.972754787883248184e+01,9.678005734627951142e+02,7.813736919396346536e+01,-1.285068055465007717e+02,4.105052666594410766e+02,4.555478771695080127e+02,-1.126658326266653489e+02,1.024925487184030771e+03,-2.494716547647799043e+00,-5.307380469003772028e+00,-5.448150067802560947e+00,2.647819105419566768e+02,-1.420416094769893220e+02,6.633424994729110722e+02,2.098880731819070036e+02,-7.375017090191074942e+01,-7.471426158813230245e-01,3.458740666734419165e+02,-3.289037611754243358e+02,6.988603833465693924e+02
6.886222996666207052e+01,2.186113403735361871e+01,1.612184672508471522e+03,4.029118657313521368e+01,-1.171872654677533774e+02,1.380365055671701384e+03,1.362931424476354891e+02,1.680076205030828760e+02,1.335585053159416475e+03,1.784078275994269518e+02,-2.842884266835833955e+02,1.253498427719089705e+03,3.139335275590140100e+02,1.722319849778791934e+02,1.076199971370488811e+03,2.594012449187727043e+02,-1.655882821815422119e+02,1.387805789585001321e+03,3.849432985391999296e+02,2.537414892993212590e+01,1.237984745268827510e+03,3.961795054226593749e+01,-1.081503328220897373e+02,8.909908788125392221e+02,2.387663242878647054e+02,5.237457877025904907e+01,9.660605255926486734e+02,7.927979497740147963e+01,-1.260992698941541192e+02,4.094384741531492296e+02,4.557528869619125089e+02,-1.097399621533077152e+02,1.020467469384260085e+03,-1.448004374277330975e+00,-3.833072473392804991e+00,-5.984970222100031378e+00,2.626476112169107751e+02,-1.388470770360624442e+02,6.585383824857882473e+02,2.090555528058027335e+02,-7.290287714134871067e+01,-4.317313599797497625e-01,3.398655290677855874e+02,-3.263827158239456026e+02,6.921064382162737729e+02
6.821374190623751588e+01,2.382716615863627752e+01,1.609811835516889914e+03,4.152878776458275212e+01,-1.151245391256139214e+02,1.378717925588917524e+03,1.368820275122960766e+02,1.701160984240014784e+02,1.333640002939884880e+03,1.774788504746576052e+02,-2.809534112894242526e+02,1.249334407632426064e+03,3.158990494112638316e+02,1.769782291445346516e+02,1.073720212851959559e+03,2.641670122363106543e+02,-1.642988804096827096e+02,1.381526231200677330e+03,3.893460238301749996e+02,2.729960506784771468e+01,1.233223384085275029e+03,3.900721375709589012e+01,-1.068425924460541978e+02,8.896588638916855416e+02,2.381481314057723466e+02,5.504736615429396096e+01,9.639680502308990526e+02,8.007573526810433862e+01,-1.241335085014746227e+02,4.085778287865770722e+02,4.561994927435868021e+02,-1.091609797011830096e+02,1.014865088292689848e+03,-1.191055216390467297e+00,-3.012566418942831614e+00,-6.385273716629180640e+00,2.601633537688824163e+02,-1.358128122909221531e+02,6.535105331119458469e+02,2.082720401620020425e+02,-7.244606305439236849e+01,-3.827619511546036524e-01,3.350547216611869317e+02,-3.254775993502950655e+02,6.832403809908781795e+02
6.734856790178159258e+01,2.685687954596513904e+01,1.607435051487138708e+03,4.287571009255538002e+01,-1.124435738632563755e+02,1.377521202861476695e+03,1.369939374390046680e+02,1.734226183302447168e+02,1.331717807355653576e+03,1.758846104751501400e+02,-2.777093731883671808e+02,1.244972727642302516e+03,3.164493190520930170e+02,1.824054181445056884e+02,1.071587285685859115e+03,2.694145754437567462e+02,-1.626364276090815792e+02,1.374044471498543544e+03,3.935566282474777040e+02,2.946092334667519097e+01,1.228675184882068152e+03,3.834039332042289772e+01,-1.050625602032808530e+02,8.887775179694634744e+02,2.373334225253388468e+02,5.777540081814677109e+01,9.615311998236907129e+02,8.054987424441965516e+01,-1.225277412472175769e+02,4.079679258400880713e+02,4.569167078344192419e+02,-1.103920318608504090e+02,1.007849817310205935e+03,-1.645887128067982763e+00,-2.925032324566259057e+00,-6.613044933297258510e+00,2.575874917596352134e+02,-1.325653656177338746e+02,6.479129881553083123e+02,2.075673494978793485e+02,-7.236815731359335757e+01,-5.729920316761137888e-01,3.318316169707113090e+02,-3.254276313083199739e+02,6.717781320559815867e+02
6.653093816609016642e+01,3.036701049293425569e+01,1.605103404060626190e+03,4.429141297206648886e+01,-1.093498311024038827e+02,1.376548794467819562e+03,1.368044009737829185e+02,1.775291639157266559e+02,1.329952416908629857e+03,1.741062061831000847e+02,-2.746309132321621860e+02,1.240195984032764500e+03,3.160259048011470213e+02,1.882463456590918156e+02,1.070022529871966981e+03,2.752693877445266821e+02,-1.607593111594007382e+02,1.365482005186651804e+03,3.976874574337545027e+02,3.204172651155547413e+01,1.224612802347207889e+03,3.766491463622661939e+01,-1.027736752343047186e+02,8.881974813992268309e+02,2.362281662029165830e+02,6.064325910427121613e+01,9.588807762957331988e+02,8.083902185254721928e+01,-1.210161926879866314e+02,4.076024696121439206e+02,4.578652835213771937e+02,-1.120469862036349866e+02,9.994301999426527345e+02,-2.464672205240062475e+00,-3.446845633212473725e+00,-6.666452935887923203e+00,2.553383589765659849e+02,-1.285611977680519260e+02,6.413412036956690372e+02,2.069854638763497405e+02,-7.248753791538958069e+01,-8.663202594459851191e-01,3.303398176303941227e+02,-3.247578297385250039e+02,6.577426215405106404e+02
6.606700556633327892e+01,3.373816700205691177e+01,1.602851921922914698e+03,4.574104635203379843e+01,-1.061226488377687645e+02,1.375514091629059749e+03,1.365880192756792724e+02,1.818978164216593427e+02,1.328480738708951776e+03,1.726575197291412564e+02,-2.717755818612355370e+02,1.234797778323499642e+03,3.152819770009041349e+02,1.942605081930980475e+02,1.069228015823907754e+03,2.817997464492092945e+02,-1.588620884648890978e+02,1.356101434171946494e+03,4.019173087711578773e+02,3.528718785631151889e+01,1.221223918463325845e+03,3.698656066355703587e+01,-9.996119731154375643e+01,8.877190676434458965e+02,2.347739895963956940e+02,6.381500891020714761e+01,9.562085191426162964e+02,8.111687393936746560e+01,-1.192672484935845887e+02,4.074263097708631562e+02,4.589669125632723308e+02,-1.126842956829637501e+02,9.898117227510163048e+02,-3.232093278060865327e+00,-4.300674722622997770e+00,-6.581150483657383532e+00,2.537673170220342342e+02,-1.233765106203113930e+02,6.334574851076883988e+02,2.065818817206585152e+02,-7.252196828332108680e+01,-1.080131648807480582e+00,3.304745340318688704e+02,-3.220913852751966147e+02,6.415546640997337136e+02
6.620503279577977196e+01,3.662279861607616738e+01,1.600703830358891764e+03,4.723038019531848875e+01,-1.029861582011568260e+02,1.374201809197335479e+03,1.366256149243424716e+02,1.860824943626276422e+02,1.327396502439872847e+03,1.718114639964341279e+02,-2.690895886628316589e+02,1.228651412135964847e+03,3.147940929629222069e+02,2.003999127085109251e+02,1.069303302528485119e+03,2.889864900375895900e+02,-1.570538735149432625e+02,1.346071719287395354e+03,4.064354797755633513e+02,3.943665055355792504e+01,1.218454239914862683e+03,3.626506641533123343e+01,-9.663933321324915937e+01,8.871828206791452658e+02,2.329821366649069887e+02,6.749760695362982688e+01,9.536964606034921417e+02,8.152438678885761192e+01,-1.170207369513501447e+02,4.073485166899465639e+02,4.601457501767102940e+02,-1.114722687092034619e+02,9.792454127157777748e+02,-3.672145482743665035e+00,-5.143039068382638135e+00,-6.421417964716781945e+00,2.529949161645559457e+02,-1.169347496616120168e+02,6.240849550541728377e+02,2.063958428933156313e+02,-7.220971524873073122e+01,-1.065466946225119393e+00,3.319447890385067694e+02,-3.168103533892310679e+02,6.238197843268898168e+02
6.707882250185591033e+01,3.902866440779617818e+01,1.598692931231982129e+03,4.882369170791995572e+01,-1.000424306523096334e+02,1.372546837159906545e+03,1.371211282383331138e+02,1.898487888860071848e+02,1.326717619384436830e+03,1.714947889808936736e+02,-2.663221328735429552e+02,1.221732292566366823e+03,3.148517604005907060e+02,2.068179052148989001e+02,1.070173638515984067e+03,2.967027249033520775e+02,-1.552700131873428973e+02,1.335279440924504343e+03,4.113787395434538325e+02,4.461832679983294980e+01,1.215954232672203034e+03,3.546447360787035308e+01,-9.288733250324186486e+01,8.865249441179046244e+02,2.309398070991681209e+02,7.184846724547563213e+01,9.514619508501382370e+02,8.213378825416678808e+01,-1.141862065812789524e+02,4.072728754051276496e+02,4.613538662443017415e+02,-1.083886649215424995e+02,9.678842591485756657e+02,-3.756343546769893571e+00,-5.666862305092530860e+00,-6.257042692350494484e+00,2.528880139303628027e+02,-1.095269754006308318e+02,6.132443435014986335e+02,2.064107582356062096e+02,-7.142099536703095453e+01,-7.654681788664342568e-01,3.343654756820655507e+02,-3.092081318422686422e+02,6.050917667874000472e+02
6.867970792073957398e+01,4.118392868393894446e+01,1.596879150667225986e+03,5.063226135870564093e+01,-9.728622133113702830e+01,1.370632001850500501e+03,1.381389932284872657e+02,1.931670339526206703e+02,1.326373124522907119e+03,1.713938466988638822e+02,-2.630468632602402295e+02,1.214091705313867806e+03,3.153901680890103876e+02,2.137430060496210444e+02,1.071574847234800927e+03,3.047284965939562653e+02,-1.532797388809917720e+02,1.323317237285243891e+03,4.167821576411654974e+02,5.076667781205716778e+01,1.213170142482152869e+03,3.461423417607796438e+01,-8.886840825856204162e+01,8.857864902706334078e+02,2.287789097246566996e+02,7.688321200835997615e+01,9.495293759577955370e+02,8.294313601151702642e+01,-1.108707017503066510e+02,4.071417964528504285e+02,4.625612505400154078e+02,-1.039734973388355712e+02,9.557277809715263857e+02,-3.672828203993399931e+00,-5.699539540770519608e+00,-6.134906147602168680e+00,2.531656125252591778e+02,-1.016341469431076661e+02,6.011386149155522389e+02,2.065390310851362585e+02,-7.020648262238955795e+01,-2.271246691911695259e-01,3.373473116398052412e+02,-3.001632955276077723e+02,5.857050714431615006e+02
