1.215176927579619104e+02,1.606406881074226334e+01,1.711533440331450493e+03,5.049479110870488796e+01,-1.480441748802504094e+02,1.410847009136236466e+03,1.645678340339390218e+02,1.869263710070165985e+02,1.410268648302095698e+03,2.060229753672204538e+02,-2.746329066315170735e+02,1.155126674073222830e+03,2.932869005479454358e+02,2.040144453451319180e+02,1.128584700125611334e+03,3.282606875608374253e+02,-9.509716832085750582e+01,1.294431927408666752e+03,4.105145494994771980e+02,2.005663842802426089e+01,1.269411661376970642e+03,-1.488402376480541811e+01,-8.331230011691600268e+00,8.247459822495973185e+02,1.521831038680777226e+02,2.313399633899757930e+02,9.096335864032869267e+02,1.353435908371708081e+02,-8.855779810343943836e+01,4.545152565373388143e+02,5.189214171839503251e+02,5.638699969116575517e+01,1.033636413173893970e+03,-8.345666213570581249e+00,6.221088236326907328e+00,-7.473442599158881094e+00,3.479673393427593737e+02,5.798636296482199270e+01,6.384694254935699291e+02,2.690086677521588285e+02,-1.309904193067566602e+01,9.273890938399260264e+00,5.555290668253032891e+02,-1.040763452340842008e+02,5.926084582343089551e+02
1.218144339699995271e+02,1.426951646712747923e+01,1.711434689799487614e+03,5.049269499379888515e+01,-1.481482767538269627e+02,1.409667916543693764e+03,1.660078793311058689e+02,1.861814482855104131e+02,1.410579275820121438e+03,2.047882262209096496e+02,-2.739630564427039303e+02,1.155302274192482855e+03,2.945795189978552457e+02,2.051186242285191952e+02,1.129468791714930603e+03,3.288583699073272442e+02,-9.950735891893025098e+01,1.295572400132506800e+03,4.112296670971383605e+02,1.958566059913752611e+01,1.266438396576076002e+03,-1.496178336074157400e+01,-7.860837680376495662e+00,8.241150230922944502e+02,1.531718963364754131e+02,2.327572109018865945e+02,9.098206593627814982e+02,1.354556472602434667e+02,-8.773095197885022856e+01,4.545310825725678683e+02,5.190529171247617342e+02,5.816811972990784341e+01,1.031400768638220370e+03,-7.429094073486276706e+00,5.760278104728508097e+00,-6.717683660673912094e+00,3.448949483278743173e+02,5.933454458727396741e+01,6.357279007937167989e+02,2.690229827771963187e+02,-1.414737664156456809e+01,9.870375504480618289e+00,5.485049792308340102e+02,-1.003894177308828262e+02,5.914392098776874036e+02
1.221629782153333821e+02,1.341111748733620956e+01,1.711404871366961061e+03,5.045032116786773457e+01,-1.476532400519292310e+02,1.408712792606703488e+03,1.676528502164077850e+02,1.861937111455346212e+02,1.410942719759001420e+03,2.034103494304532376e+02,-2.727810988746745693e+02,1.155161226930551493e+03,2.957136302438230473e+02,2.066287498241612468e+02,1.130068972599473909e+03,3.293024181810514506e+02,-1.022491342102771341e+02,1.296133109278562188e+03,4.121536151083295181e+02,1.921553251670525597e+01,1.263465265661044896e+03,-1.528302343161144350e+01,-6.347517158620673783e+00,8.234339825340638299e+02,1.541167002267411590e+02,2.348926226830929238e+02,9.097331405687993993e+02,1.355041540559926432e+02,-8.685346101710625533e+01,4.546281705571323641e+02,5.191098113155567262e+02,5.921201503985911074e+01,1.029488527998107429e+03,-6.772637269142069982e+00,5.496432758896744986e+00,-5.989212905454591507e+00,3.417582241586649161e+02,6.112370163359022257e+01,6.335325228594533655e+02,2.692681172925086912e+02,-1.486039887372883506e+01,1.051661060896569744e+01,5.416047522050354246e+02,-9.788936087592666979e+01,5.901024898540161985e+02
1.226128342109955724e+02,1.408966487207235829e+01,1.711478843296287096e+03,5.034334669722021971e+01,-1.461105521451395362e+02,1.408142297747747534e+03,1.695835997928325014e+02,1.874711890057479877e+02,1.411389107502649040e+03,2.018145157834758834e+02,-2.707405074939567839e+02,1.154542339455868159e+03,2.965413326903949383e+02,2.088856711671602113e+02,1.130177414895072388e+03,3.295738444520515600e+02,-1.023489723909571154e+02,1.295773438068867563e+03,4.134351355600271063e+02,1.919385911252654964e+01,1.260400180751387325e+03,-1.595336609974851250e+01,-3.174001317550172452e+00,8.227036073877940225e+02,1.550155164060518587e+02,2.380910245002564238e+02,9.092319247289923396e+02,1.354644459750917918e+02,-8.584336495976987180e+01,4.548277453427049295e+02,5.190329154745905953e+02,5.918695382269798699e+01,1.027948326928313008e+03,-6.510972498466964353e+00,5.525922499386071607e+00,-5.308390004853079880e+00,3.384954790310971475e+02,6.359917791843788848e+01,6.320552076502937098e+02,2.698540614201092467e+02,-1.509088824544475038e+01,1.120760412580512089e+01,5.348137535597187480e+02,-9.724114356811760729e+01,5.883129346515022462e+02
1.232102410852471053e+02,1.636511294107321035e+01,1.711625754429605422e+03,5.017012445808195764e+01,-1.433692909969516620e+02,1.408004620898547500e+03,1.717135104156727152e+02,1.901103067964328375e+02,1.411893401442361665e+03,2.000467620042682597e+02,-2.678283540787706443e+02,1.153483167612740544e+03,2.969480350937277535e+02,2.120684302841744966e+02,1.129724330474691214e+03,3.298166327406032110e+02,-9.988426318409834437e+01,1.294541146922023927e+03,4.151056698806627878e+02,1.991463160821371048e+01,1.257111772833135092e+03,-1.689485520467427548e+01,1.617923231083568281e+00,8.219868994386151826e+02,1.559096484266608797e+02,2.421571512670795130e+02,9.083672206531570055e+02,1.353561126248011988e+02,-8.462131854885383575e+01,4.550834202049053943e+02,5.188003536861647262e+02,5.826905953074143696e+01,1.026509433265636289e+03,-6.606450248093788780e+00,5.784325266574303903e+00,-4.686309544817849115e+00,3.350373369505157370e+02,6.669129724781663526e+01,6.310099983484751647e+02,2.707172355992085500e+02,-1.494779407124899961e+01,1.187284713224102006e+01,5.279504946418617237e+02,-9.837752039169753004e+01,5.857076730543664098e+02
1.239919920522928436e+02,1.977158757654221333e+01,1.711744072339510012e+03,4.994413885976885581e+01,-1.396618101280434985e+02,1.408237061174566634e+03,1.738578881251737585e+02,1.937957201212801692e+02,1.412362599945078273e+03,1.982414578003224221e+02,-2.644452441706532682e+02,1.152157946048236909e+03,2.968764546145469012e+02,2.161725101426407036e+02,1.128830118201713503e+03,3.302635777279244849e+02,-9.585705826081687064e+01,1.292832061427393000e+03,4.170558292639938713e+02,2.180489825867309506e+01,1.253575474831470046e+03,-1.792304433554030751e+01,7.417995015144804860e+00,8.213829708813233310e+02,1.568596217999700286e+02,2.464982424208235443e+02,9.073255122840067770e+02,1.352198216247745108e+02,-8.317063779456664463e+01,4.553298934866666627e+02,5.184362117652401594e+02,5.688234415055772786e+01,1.024722750961765314e+03,-6.891889872524788352e+00,6.060443870536999178e+00,-4.128147561349408967e+00,3.313147328601255026e+02,7.003831540250902776e+01,6.298177309122881979e+02,2.716653423567307755e+02,-1.471023655609782743e+01,1.241294059758539881e+01,5.207596858375941338e+02,-1.007020817267414259e+02,5.819550904980030737e+02
1.249718881422454757e+02,2.353777358790848240e+01,1.711692214790488151e+03,4.967691015476479777e+01,-1.355493088875259104e+02,1.408708963218797635e+03,1.758542635466662034e+02,1.979541201743241743e+02,1.412659368588763300e+03,1.965287385057101801e+02,-2.612911644678375183e+02,1.150767872713067845e+03,2.963426549100495890e+02,2.210467816128125378e+02,1.127777015028836331e+03,3.310886525078172440e+02,-9.168308706353302284e+01,1.291196833050946452e+03,4.190549843401619228e+02,2.515324018829290864e+01,1.249974510909472428e+03,-1.887582110421252324e+01,1.336621957256258675e+01,8.209746813077032357e+02,1.579087452038364461e+02,2.504640954499290899e+02,9.063179570769615339e+02,1.350831611709205333e+02,-8.158079317230638594e+01,4.555343821492782581e+02,5.180067058744934911e+02,5.533683375847950714e+01,1.022202169668161787e+03,-7.171477077770200381e+00,6.079151462427017094e+00,-3.643099257176395156e+00,3.272906273012059160e+02,7.314409914851208327e+01,6.279173803332864736e+02,2.724791714074651168e+02,-1.467394520532111990e+01,1.275141904369983870e+01,5.130704277743092234e+02,-1.034920802137431934e+02,5.769041928100931500e+02
1.261289323584909710e+02,2.692202664104767962e+01,1.711341871184707315e+03,4.936506641984517074e+01,-1.316998654826294910e+02,1.409277354170654007e+03,1.776498572252139354e+02,2.019969980370512985e+02,1.412655546352856618e+03,1.949313981200878345e+02,-2.590330592532190508e+02,1.149446466800693997e+03,2.954311686650846696e+02,2.264764431112610907e+02,1.126875243547988703e+03,3.322753697059737306e+02,-8.856185538273962266e+01,1.290084086873338492e+03,4.208262399548985400e+02,2.998437983090317971e+01,1.246623892476502760e+03,-1.970090314130897369e+01,1.872751614231730599e+01,8.207828509082821711e+02,1.590600424438195262e+02,2.536825014210972427e+02,9.054830961513818011e+02,1.349446378809973339e+02,-8.002361106592955764e+01,4.557090927818513251e+02,5.175999959664159178e+02,5.366371157113304946e+01,1.018815118976435656e+03,-7.316361009503927981e+00,5.620767818965006768e+00,-3.251643119909099156e+00,3.229941758667563931e+02,7.561452031967745313e+01,6.250356935023858114e+02,2.730080207954335947e+02,-1.503058000072412348e+01,1.286495140451909336e+01,5.049011344541501103e+02,-1.061990531742035984e+02,5.706856433682794432e+02
1.274118213669837871e+02,2.951899114811453018e+01,1.710622839776065575e+03,4.899391377449398277e+01,-1.285831245411458212e+02,1.409821176836030418e+03,1.793073224609523777e+02,2.055461961364208037e+02,1.412280379634604060e+03,1.933157546803007847e+02,-2.579045272185386466e+02,1.148204283156192332e+03,2.942637445070828903e+02,2.322734764961261078e+02,1.126285020743308451e+03,3.335888086903800058e+02,-8.701592799642222076e+01,1.289633889556657095e+03,4.221622851496586009e+02,3.604359707279887459e+01,1.243741647530626096e+03,-2.045555385504569301e+01,2.316063662581198557e+01,8.207541757444864743e+02,1.602794629617245050e+02,2.562167599810773027e+02,9.048479905105471062e+02,1.347904967423356766e+02,-7.866302526718465060e+01,4.558901173203918233e+02,5.172901424069549421e+02,5.174285834958659080e+01,1.014727283415929719e+03,-7.303311080757763918e+00,4.624137840956837664e+00,-2.978317665504659484e+00,3.185229637301300727e+02,7.737803397932243854e+01,6.212856067993191118e+02,2.732155763158644959e+02,-1.582265330625696187e+01,1.277974117936279441e+01,4.964313265628745171e+02,-1.084897248067087503e+02,5.636969184235368857e+02
1.287627740977731037e+02,3.139612425661199779e+01,1.709536931642597438e+03,4.855697095781338390e+01,-1.262468359208960749e+02,1.410243261303269037e+03,1.809389971263174175e+02,2.085411485568747594e+02,1.411532901553931879e+03,1.914363689264667698e+02,-2.574982493573635338e+02,1.146919758383029148e+03,2.929505786915455019e+02,2.383300851865499794e+02,1.125915126738345407e+03,3.346836031363351367e+02,-8.678142009929638334e+01,1.289611551863445584e+03,4.230279904373737168e+02,4.288845665834544718e+01,1.241240159416706547e+03,-2.124099824293565675e+01,2.679212807433892252e+01,8.207867834059589995e+02,1.615194046480350210e+02,2.584874910890899855e+02,9.043451291192969848e+02,1.346316326343801393e+02,-7.755427648345360581e+01,4.561156216147212490e+02,5.170953574706351219e+02,4.956975921263820339e+01,1.010295342379035901e+03,-7.184087572593623072e+00,3.221856266440846550e+00,-2.829939497988786634e+00,3.140094746394385083e+02,7.878221137994728451e+01,6.170654509828646042e+02,2.731719819548970349e+02,-1.695739372249387600e+01,1.254795426298213101e+01,4.878706342787242534e+02,-1.101087798879883195e+02,5.564623859907140968e+02
