1.496176296059071831e+02,2.509123786033043046e+01,1.850361244833988621e+03,1.086016892346642777e+02,-1.876995129048440560e+02,1.516560749490723765e+03,1.738861752739901476e+02,2.259009183528059452e+02,1.531712735019792262e+03,3.041988347092623144e+02,-2.471767550092660315e+02,1.236526960323985804e+03,3.585987843249492926e+02,2.945435696617187205e+02,1.280431433643348100e+03,5.031010350703925269e+02,-1.333137675001356115e+02,1.412651033723054297e+03,5.319526599499314443e+02,1.706670644353735327e+02,1.428208142148210982e+03,8.203310265342264529e+01,-4.264973800790591696e+01,1.053033862076171317e+03,1.795263168802400457e+02,2.298217891400797157e+02,1.129102403410052148e+03,2.385158498022134950e+02,-8.037673880705976615e+01,5.199026051259180576e+02,5.387753521464190953e+02,1.234772584769847157e+02,1.106143871811870895e+03,-1.124180274680568381e+01,-7.914095888003513934e+00,4.653992024023668073e+00,3.754549457987416758e+02,1.148689843877995003e+02,6.764309120757611709e+02,2.613780993758095406e+02,2.315375697426441093e+01,6.673402113031028371e+00,5.642786651039863273e+02,-6.009003861996445650e+00,6.338372853599187238e+02
1.509993651829381065e+02,2.581713535638044377e+01,1.849127417477817971e+03,1.085225385311608477e+02,-1.848170253463073323e+02,1.515030881502600550e+03,1.767406798347289509e+02,2.271351965242222946e+02,1.531046439884758911e+03,3.047705506636460768e+02,-2.438143587286684522e+02,1.235427617731591681e+03,3.640686009313989757e+02,2.994778151948623304e+02,1.278006441204790917e+03,5.062257614392846676e+02,-1.384211825543447105e+02,1.406836308723856291e+03,5.358973867110773881e+02,1.740934002429715974e+02,1.422118532816520428e+03,8.137525113734945137e+01,-4.118978051864032608e+01,1.050999768434321368e+03,1.794731125561779663e+02,2.319697066625171544e+02,1.129434897641462612e+03,2.388297605849752472e+02,-7.892452176866505908e+01,5.194501370809172158e+02,5.372349639269264117e+02,1.276477497389090132e+02,1.104606947966575490e+03,-8.792754726256834630e+00,-6.415990282200606742e+00,4.371384153797629679e+00,3.758679281130083041e+02,1.159346103652596724e+02,6.735278744228487540e+02,2.603565280430968301e+02,2.360515106184156409e+01,7.606811816236440649e+00,5.580267963200703889e+02,-6.171043372493256740e+00,6.349352760505740889e+02
1.524231646150657298e+02,2.691623234191474623e+01,1.848044410816653226e+03,1.086054171088393048e+02,-1.821053016685524142e+02,1.513280103001637372e+03,1.792707335186987052e+02,2.287594122037362467e+02,1.530431746157453972e+03,3.049393772181522877e+02,-2.405294606184179145e+02,1.233908932654829187e+03,3.689383489538054732e+02,3.046234203688465527e+02,1.275903811524682169e+03,5.091377027080754942e+02,-1.427622772897592256e+02,1.400466469302198902e+03,5.401566841053102053e+02,1.775297438749152548e+02,1.416502507461442747e+03,8.085113662283482938e+01,-3.953252368964510310e+01,1.049536865969616656e+03,1.794128326688864092e+02,2.342456023476498217e+02,1.129715018668719722e+03,2.394882606185067573e+02,-7.790340791351111704e+01,5.193430353492500444e+02,5.357941322370584203e+02,1.311886198237931751e+02,1.102918938218661651e+03,-6.752588082014722382e+00,-5.178616739429856786e+00,4.250801820071534287e+00,3.767026881418769335e+02,1.173004190492204657e+02,6.705373396183014165e+02,2.596821901797898704e+02,2.369949675099807251e+01,8.284700127296959593e+00,5.531865960533691577e+02,-6.696759359762578967e+00,6.358763819732831735e+02
1.539666335687992387e+02,2.845976552868651765e+01,1.847145931470327469e+03,1.089578031473680397e+02,-1.797288269018555127e+02,1.511203846171923487e+03,1.812582992776993080e+02,2.309101113926268738e+02,1.529887733355293676e+03,3.044273547212887934e+02,-2.375115195279998659e+02,1.231641518164256922e+03,3.728349731472994222e+02,3.099608512279490924e+02,1.274309746721189640e+03,5.117382432163770432e+02,-1.459135505928120438e+02,1.393167076076660805e+03,5.448919561225495727e+02,1.807761977771100419e+02,1.411644800073063152e+03,8.046816334719672170e+01,-3.760090805663699598e+01,1.048966019406158694e+03,1.793178421928497244e+02,2.366456677848658217e+02,1.129866792003633009e+03,2.406162482024140843e+02,-7.748896247389981795e+01,5.197246157739431283e+02,5.345866492696609384e+02,1.336856477616403254e+02,1.100854568671312336e+03,-5.371571857036225417e+00,-4.382792399040019049e+00,4.339457219211678485e+00,3.783208816407533845e+02,1.189871410678675971e+02,6.672643832633054899e+02,2.595481637893553284e+02,2.328434429493813340e+01,8.529983861916644372e+00,5.508290480399710987e+02,-7.844952847412815622e+00,6.364014500476681633e+02
1.557262062489944583e+02,3.015203833934589284e+01,1.846301341084421210e+03,1.095907332448449836e+02,-1.778076222543117240e+02,1.508870401711737486e+03,1.826443694936821487e+02,2.333936667858273495e+02,1.529379914441524988e+03,3.031718661131588988e+02,-2.350671020304083072e+02,1.228482358530769943e+03,3.757306436353289882e+02,3.151710286571404822e+02,1.273233747698947809e+03,5.140600197254152590e+02,-1.479125397178331411e+02,1.384942438192281543e+03,5.500004535299369763e+02,1.834020465597743055e+02,1.407581461213435205e+03,8.008353495685129531e+01,-3.546504054741770062e+01,1.049240529383713238e+03,1.791401422557763965e+02,2.390251843157514031e+02,1.129784601326808570e+03,2.420529590446504642e+02,-7.751980420601293531e+01,5.204713438745344547e+02,5.337689625909408733e+02,1.350501439699165758e+02,1.098173249946440592e+03,-4.657836657342259379e+00,-4.093424814891267971e+00,4.533783811369509920e+00,3.809041699025567596e+02,1.207105463315570404e+02,6.634334319377015845e+02,2.599342101278602399e+02,2.249991400159283117e+01,8.300099581825129746e+00,5.514073765381245948e+02,-9.651419847879861180e+00,6.361833231341673809e+02
1.577614084829179433e+02,3.158104046101179208e+01,1.845256653985398771e+03,1.104036615325216957e+02,-1.763235858175346209e+02,1.506459421509345930e+03,1.835317473376082660e+02,2.358490312723163242e+02,1.528837430683844786e+03,3.012971443944738326e+02,-2.334428451299372398e+02,1.224477663012228959e+03,3.779398201732486768e+02,3.198231288270071673e+02,1.272590062746886360e+03,5.161882727794344419e+02,-1.490727045885443260e+02,1.376036908877649921e+03,5.551576652051689962e+02,1.850270194041718810e+02,1.404073616989224092e+03,7.945404744702392463e+01,-3.320325736342701362e+01,1.050000387320129221e+03,1.788188325126406255e+02,2.412699523352439712e+02,1.129347572454101737e+03,2.434630301348709054e+02,-7.759681005587270874e+01,5.212948258678652564e+02,5.334325843443789381e+02,1.354713339224510094e+02,1.094673388842379154e+03,-4.409545035165457705e+00,-4.270262554307459268e+00,4.637131157858510377e+00,3.845221775017790833e+02,1.219592117078738767e+02,6.586857229274563679e+02,2.606549100786262443e+02,2.170440694062109799e+01,7.696827815799125005e+00,5.548210211122371902e+02,-1.202629357678500810e+01,6.349675378813424231e+02
1.600298657588205060e+02,3.256759544332157219e+01,1.843758308465060736e+03,1.112049873791214765e+02,-1.750663948899327806e+02,1.504146883216356400e+03,1.841317888286234279e+02,2.380096061318503189e+02,1.528201374795539550e+03,2.989940331804219795e+02,-2.326096629987779068e+02,1.219819422387408849e+03,3.799744045034119608e+02,3.236685595567341238e+02,1.272316950334128251e+03,5.181406283553468484e+02,-1.496724743580647328e+02,1.366670933105840732e+03,5.599852379368163611e+02,1.856309532742629926e+02,1.400656363938735012e+03,7.835303701113895158e+01,-3.076867739146960545e+01,1.050749019465194579e+03,1.782999687199093444e+02,2.434763850283390241e+02,1.128452912363889027e+03,2.445355788876716474e+02,-7.729815741123195494e+01,5.219140732579950281e+02,5.335221390801503958e+02,1.353053414693156355e+02,1.090234434837839672e+03,-4.335781663478712744e+00,-4.799882847112225015e+00,4.464568560147472276e+00,3.892683503511684080e+02,1.221926489410170262e+02,6.526243838067053957e+02,2.614693292066473873e+02,2.127640478903249033e+01,6.917604671555760198e+00,5.606605897361654343e+02,-1.490337833318111294e+01,6.327400795839051852e+02
1.623671292048022679e+02,3.333646257006876112e+01,1.841692167685939012e+03,1.117696669936774612e+02,-1.736977663937930458e+02,1.502005786455970565e+03,1.846808574547272883e+02,2.398711619308161573e+02,1.527467902375246240e+03,2.963698060160655245e+02,-2.321718080905960448e+02,1.214769033151984104e+03,3.823030287008178334e+02,3.268451888870532684e+02,1.272434491108210295e+03,5.197874563902829550e+02,-1.497564606203801247e+02,1.356824674786398646e+03,5.642627217382051867e+02,1.856389027083049825e+02,1.396760385673919700e+03,7.669622330903376906e+01,-2.800004233563801748e+01,1.051049899387032610e+03,1.775605956740424460e+02,2.459681646112042870e+02,1.127051482916772557e+03,2.451458160026568009e+02,-7.638231401143210064e+01,5.221784604054191732e+02,5.338304316038402249e+02,1.349990110104343728e+02,1.084803715828106306e+03,-4.195121219608805241e+00,-5.523418442033846354e+00,3.927140596551108587e+00,3.953710196118120734e+02,1.210813846620451386e+02,6.449133504909719932e+02,2.621832665088459748e+02,2.140977744393403981e+01,6.165600387600537857e+00,5.684737379156473480e+02,-1.829241381108055364e+01,6.297929918698208667e+02
1.645391153758268672e+02,3.437819772999466039e+01,1.839148975062002364e+03,1.119177081350882190e+02,-1.719262696471024299e+02,1.499959854715971233e+03,1.853633651274092529e+02,2.416574957709902947e+02,1.526682119816459362e+03,2.933492092445565618e+02,-2.314767287372478108e+02,1.209549254669906531e+03,3.851151701230896265e+02,3.298720557207025763e+02,1.273005848269290709e+03,5.208640548266710084e+02,-1.491721398775444811e+02,1.346176153182293547e+03,5.680656484958494730e+02,1.857381203401317578e+02,1.391887493992894633e+03,7.460770151659754390e+01,-2.477060522329992054e+01,1.050654380942494299e+03,1.766230104551900979e+02,2.491178348676333769e+02,1.125166538147919255e+03,2.454029409342277859e+02,-7.488320832537935701e+01,5.220899918750359348e+02,5.340781172788679214e+02,1.350696258410104349e+02,1.078337037692856029e+03,-3.880791545634350914e+00,-6.261606826150728722e+00,3.055590338749275769e+00,4.032078217880927014e+02,1.187074914349720558e+02,6.354024564785476059e+02,2.627012211736952167e+02,2.201829139149354120e+01,5.563272390443242621e+00,5.779381160947768876e+02,-2.217165869776833276e+01,6.266237311188259582e+02
1.663427354910394342e+02,3.610426702854304182e+01,1.836370313428187046e+03,1.115805566443541039e+02,-1.696872303305201513e+02,1.497793453442201553e+03,1.862707725008336865e+02,2.436262065772946812e+02,1.525877022259636078e+03,2.896857539406414048e+02,-2.298678776638120382e+02,1.204228556909826466e+03,3.882128622388154895e+02,3.334472610271531039e+02,1.274047780990594674e+03,5.210743866197660736e+02,-1.477760185707062419e+02,1.334195833623226463e+03,5.717461700730951861e+02,1.865933861698812564e+02,1.385785309049887246e+03,7.237932796354394327e+01,-2.113412627097786967e+01,1.049527042329768392e+03,1.755478397116352198e+02,2.531066967813473241e+02,1.122888461366188494e+03,2.455804961998061628e+02,-7.307244450925198009e+01,5.217541930830650472e+02,5.340213100089983982e+02,1.360762502334448811e+02,1.070750925675242570e+03,-3.423336759718552447e+00,-6.854838212091412863e+00,1.967316950630448869e+00,4.132093924405597249e+02,1.156355710831297898e+02,6.242202233803468516e+02,2.630231441621793351e+02,2.279597624421261770e+01,5.115063787151845176e+00,5.889108082076271558e+02,-2.632039076118811849e+01,6.237195307627653165e+02
