1.437954794026255456e+02,2.283119033975506440e+01,1.864033486772244714e+03,1.032954863087922917e+02,-1.901267242882632331e+02,1.524649304888904453e+03,1.696204102968857796e+02,2.266609285559577529e+02,1.543130252536081571e+03,2.785034014201800687e+02,-2.444832088592764023e+02,1.234173619229987708e+03,3.478846323520157853e+02,2.999267874247585723e+02,1.285995663788397451e+03,4.862905218417045603e+02,-1.349045575706762179e+02,1.388376686088358611e+03,5.269444620657444602e+02,1.713377699560955136e+02,1.421792104257288202e+03,7.242978782466187226e+01,-3.743740910578620884e+01,1.059564895060465460e+03,1.767105574447037384e+02,2.323461910214288082e+02,1.134129062154057920e+03,2.425563962958870547e+02,-7.962103695109321677e+01,5.253454960144651977e+02,5.355746981132855353e+02,1.136453339619301062e+02,1.110413942965428078e+03,-9.450309384150411773e+00,-7.568175080258082943e+00,5.739818298315673140e+00,3.695144162221428132e+02,1.013444365965176814e+02,6.708589707333852630e+02,2.671805844997289228e+02,2.323349526275099208e+01,1.104964130152512602e+01,5.614166054966052570e+02,-2.164427728155595787e+01,6.374120095131248718e+02
1.456775788615894385e+02,2.306245371512940068e+01,1.862215616857155510e+03,1.033851499059876886e+02,-1.878077833639868572e+02,1.522749449494157261e+03,1.728824969587030580e+02,2.274208670616162635e+02,1.542171755131695591e+03,2.788350562752190740e+02,-2.417227500221924572e+02,1.232962155931278176e+03,3.539180465185452249e+02,3.041606298976994935e+02,1.283077544447377477e+03,4.899615716869643620e+02,-1.405163938381542437e+02,1.382820978348032213e+03,5.307810242114031780e+02,1.738569480681546793e+02,1.414694403627350539e+03,7.102258306536565158e+01,-3.638331851769505221e+01,1.057774620598799629e+03,1.766988832810797021e+02,2.337890985969276301e+02,1.134619121611314540e+03,2.424823720543433296e+02,-7.855431787090100215e+01,5.249513586039146276e+02,5.340978661387667898e+02,1.161580019629359413e+02,1.108514052484711556e+03,-7.219516817324809210e+00,-6.129021679745584983e+00,5.592887004578646959e+00,3.699791889168642456e+02,1.014541128358092550e+02,6.672331029100433852e+02,2.661295388870587999e+02,2.349837900011132064e+01,1.207293140268064491e+01,5.549833380960940303e+02,-2.354180932790138314e+01,6.378144655738987012e+02
1.475103301447522881e+02,2.380783498145602195e+01,1.860652581999527911e+03,1.036239547686178071e+02,-1.854994151849451498e+02,1.520714545865591390e+03,1.757109871036485345e+02,2.287061057552451189e+02,1.541279694757294010e+03,2.785727873113366968e+02,-2.387989702308635174e+02,1.231458571545099858e+03,3.590997537554009114e+02,3.088032556903950194e+02,1.280543278238022367e+03,4.931617853447393713e+02,-1.451844068970168564e+02,1.376480947849641552e+03,5.348303598983536631e+02,1.766032168077199458e+02,1.407976635744954365e+03,6.984864568429249232e+01,-3.500397376920322046e+01,1.056476250305608346e+03,1.766177909455699364e+02,2.355682405242075959e+02,1.134968729852273327e+03,2.428576303644029508e+02,-7.785073267693638854e+01,5.248436246269485537e+02,5.326176437020817502e+02,1.184621595467551884e+02,1.106126336378987617e+03,-5.440946654176833874e+00,-4.907458144807083755e+00,5.541236425074488103e+00,3.711747644379267967e+02,1.019901950026327171e+02,6.632195177854682697e+02,2.654605847522036015e+02,2.344184891791833536e+01,1.285209008658203800e+01,5.502929744926328794e+02,-2.549511423995529924e+01,6.379546176142350760e+02
1.493068168417081836e+02,2.522087964236466107e+01,1.859436669596699858e+03,1.041040457603065477e+02,-1.832631102445582201e+02,1.518477311064624701e+03,1.778278299251523151e+02,2.307286128691852127e+02,1.540479949260553667e+03,2.773467761851441651e+02,-2.357692978684762863e+02,1.229369825619075300e+03,3.629289179567288670e+02,3.139269109569044076e+02,1.278610904344107894e+03,4.956149855352545615e+02,-1.483853614779583836e+02,1.368803541749565738e+03,5.391910490227807031e+02,1.794924361225407665e+02,1.401876053676180845e+03,6.897614902049899399e+01,-3.313604938887693407e+01,1.055931739709129033e+03,1.764006164658588887e+02,2.378117441074435590e+02,1.135038752533997695e+03,2.438635592877827776e+02,-7.764003894524496729e+01,5.251386591733058822e+02,5.312204183592241407e+02,1.203819983485590086e+02,1.102834562564946054e+03,-4.379929862627676584e+00,-4.064552167863832999e+00,5.601244475618668339e+00,3.736121546904790875e+02,1.030380930128623476e+02,6.584557368460714315e+02,2.653879220392495881e+02,2.293843329588236557e+01,1.321463901438333721e+01,5.485857766285969319e+02,-2.759896431209969592e+01,6.375085503721957139e+02
1.511412133935544659e+02,2.699985264665339812e+01,1.858434432079761564e+03,1.048186317131157068e+02,-1.812074818164969088e+02,1.516082272024442545e+03,1.791851087201110886e+02,2.332798352896147662e+02,1.539736307099384021e+03,2.751461288084914258e+02,-2.329653657406484797e+02,1.226477265936830918e+03,3.654302689592716433e+02,3.191548345314417929e+02,1.277283396001950223e+03,4.973192703016075029e+02,-1.501740910770421920e+02,1.359716863412923658e+03,5.437672845776819486e+02,1.820659756774323057e+02,1.396448539012080118e+03,6.826959777104377736e+01,-3.083492279174681272e+01,1.056076548318206051e+03,1.759987466316096913e+02,2.403838082718982321e+02,1.134707725090153644e+03,2.453242612696395497e+02,-7.775217474232488257e+01,5.257300499208939755e+02,5.300948855381029716e+02,1.218014973343866387e+02,1.098437973589385592e+03,-4.017358897735501699e+00,-3.679415426677270951e+00,5.685258648555142180e+00,3.773950108347832497e+02,1.042911792823843626e+02,6.527120338498651790e+02,2.658927947435506098e+02,2.213847784466367230e+01,1.311107457851479907e+01,5.502486426583743651e+02,-2.992753218928834968e+01,6.361654850023641075e+02
1.530930838409480543e+02,2.864859689704545787e+01,1.857341002278997621e+03,1.056518516840625921e+02,-1.793938261162819003e+02,1.513647994336526381e+03,1.799530654067190198e+02,2.359058156172303029e+02,1.538971849639904576e+03,2.722543564945449930e+02,-2.307803684481004609e+02,1.222695114075950414e+03,3.671136815456905538e+02,3.238805063418649297e+02,1.276439908768152009e+03,4.984722378995342638e+02,-1.509699916770376262e+02,1.349513524997335253e+03,5.483167986347860960e+02,1.837941839148223266e+02,1.391525508314836316e+03,6.745355734134318482e+01,-2.824497626550301632e+01,1.056582372410443440e+03,1.753878463546319608e+02,2.430596885799735105e+02,1.133894428828963328e+03,2.468348059762078890e+02,-7.781960483248805360e+01,5.263739053961548962e+02,5.294234446899920385e+02,1.226747123174659180e+02,1.092967500435291413e+03,-4.089618769753857741e+00,-3.755000361293240996e+00,5.641848015973710773e+00,3.823516854654404256e+02,1.051623889354545724e+02,6.458583117692886617e+02,2.667773663509614721e+02,2.138738370613319972e+01,1.262296278073572786e+01,5.549418031341776896e+02,-3.257099682738227386e+01,6.337689428920759838e+02
1.551719133005524611e+02,2.986429072350364322e+01,1.855835382146518896e+03,1.064079087906151102e+02,-1.777529612711371669e+02,1.511291111975699778e+03,1.804309944208535512e+02,2.382122843092494122e+02,1.538122948767820617e+03,2.690386518710565724e+02,-2.293730686106266319e+02,1.218112315742977444e+03,3.687242701231589876e+02,3.276474612947459946e+02,1.275980019990360006e+03,4.993005771252229579e+02,-1.511873584025156561e+02,1.338561199372108831e+03,5.525886671855178065e+02,1.844561412455409197e+02,1.386727207155324322e+03,6.625613249529230586e+01,-2.544615145874637108e+01,1.057021366940568441e+03,1.745736619987324900e+02,2.457551611685966009e+02,1.132577340090507278e+03,2.480020916288214892e+02,-7.747936942959019291e+01,5.268292431703325747e+02,5.292532962527498057e+02,1.230554632267408834e+02,1.086599840385239304e+03,-4.238309355722303273e+00,-4.231686773799161472e+00,5.329613265847289227e+00,3.883179017106074866e+02,1.050346778725277090e+02,6.377961611178091061e+02,2.677833639655032698e+02,2.103195992604275943e+01,1.191987559867403945e+01,5.619928854589302318e+02,-3.567196869243029056e+01,6.304457290915091789e+02
1.572823499665724398e+02,3.075467417114871083e+01,1.853748256637870554e+03,1.068763025007312990e+02,-1.761045854086627855e+02,1.509053062665180960e+03,1.809305200673776142e+02,2.400833289856204829e+02,1.537184540151166630e+03,2.657137859041761203e+02,-2.285016481367127312e+02,1.212969813752535401e+03,3.708943397135292344e+02,3.304477702172373483e+02,1.275908591559801152e+03,4.998987903687315111e+02,-1.509835979992101613e+02,1.327019738042654126e+03,5.564809544856700541e+02,1.843106632587480078e+02,1.381556486077244926e+03,6.455475377472173193e+01,-2.241797625402753980e+01,1.057030993074522030e+03,1.735970192509379046e+02,2.486168020639043732e+02,1.130796133880598518e+03,2.486469855646016640e+02,-7.654915431254384828e+01,5.269559479460755256e+02,5.294472078668718495e+02,1.231579039826091275e+02,1.079502926938741894e+03,-4.185803998511861579e+00,-4.990552717943683270e+00,4.678922376907192593e+00,3.953864941923882270e+02,1.035363971150870270e+02,6.284250488578690010e+02,2.686973832286381025e+02,2.123166535605482252e+01,1.118246820770903049e+01,5.708076998879897701e+02,-3.938701118407498569e+01,6.266081668638069004e+02
1.592613803344989947e+02,3.173662456471541304e+01,1.851140165978547429e+03,1.069111591068688227e+02,-1.742843601054126736e+02,1.506854651585393640e+03,1.816820170678617217e+02,2.416847868726268302e+02,1.536201174720866675e+03,2.622145123896278278e+02,-2.275934640744477804e+02,1.207547001564199036e+03,3.738562981888824197e+02,3.327777709245738720e+02,1.276310138023260606e+03,5.001637227666200261e+02,-1.502649646297537913e+02,1.314710090860812670e+03,5.601316070234605604e+02,1.839847558081091847e+02,1.375566199744723235e+03,6.244813909874892488e+01,-1.913281838338769703e+01,1.056407411494718644e+03,1.725316486596015295e+02,2.519104895613612882e+02,1.128631567273331939e+03,2.488711634469358103e+02,-7.509342282524256973e+01,5.267346799004304785e+02,5.297419196280333153e+02,1.234094574590405813e+02,1.071699692388092217e+03,-3.844245191639787063e+00,-5.858269909606022452e+00,3.713295315227069793e+00,4.039753216065718107e+02,1.007518672574840934e+02,6.176833859075716191e+02,2.693992974217516689e+02,2.188328454351438168e+01,1.052928182306041371e+01,5.811034784569496878e+02,-4.374210340192151136e+01,6.227988009351810206e+02
1.609642139793533602e+02,3.321063652053420157e+01,1.848243917805942829e+03,1.064883035362280026e+02,-1.722857396467912849e+02,1.504489742201465333e+03,1.827911630034063251e+02,2.432848524808093202e+02,1.535201269900475154e+03,2.582444865156098786e+02,-2.259978632196900605e+02,1.201997890952259922e+03,3.773521166463098666e+02,3.354420673461218030e+02,1.277246508618362668e+03,4.998537862246178065e+02,-1.488850009685965858e+02,1.301178881971747160e+03,5.638838175336098857e+02,1.842170746867252547e+02,1.368537084235678321e+03,6.021258340053809377e+01,-1.566435894323126554e+01,1.055113878777924583e+03,1.714665821689368670e+02,2.558133074737604318e+02,1.126176804634476412e+03,2.489804384275876714e+02,-7.337103265126118856e+01,5.262376507327055606e+02,5.298611230570026009e+02,1.244189155212281150e+02,1.063036767371253745e+03,-3.311003353820296535e+00,-6.641953385093204432e+00,2.530553479716856735e+00,4.146781072008765818e+02,9.728639463982293023e+01,6.056392139838009143e+02,2.698577689809618505e+02,2.268980947418733507e+01,9.982962720777006638e+00,5.929077478003956685e+02,-4.847221706312775069e+01,6.194587912280749151e+02
