1.435244578436606560e+02,-2.076925679621473009e+01,1.729293255760177544e+03,9.959970421718475109e+01,-1.535875534530468656e+02,1.427582298351059762e+03,1.340250009634913511e+02,1.813309937267637793e+02,1.415937203261341438e+03,1.676084196080076651e+02,-2.424413183300968058e+02,1.134635459877123822e+03,1.744233961328742453e+02,2.938745586976422146e+02,1.092718366799378373e+03,2.759554471345298907e+02,-7.433405980004590674e+01,1.231584942135545589e+03,3.208350973869431186e+02,1.788069008949170495e+02,1.184722717606581000e+03,-2.866561809362447022e+01,-6.826476683707448423e+00,8.737372762830765396e+02,8.472150855788285639e+01,2.501171346923885608e+02,9.657383179237291415e+02,1.310875024033021816e+02,-5.115887452364241739e+01,4.628182358183622114e+02,5.109839150798666765e+02,8.898989514387147892e+01,1.065654841968907476e+03,1.996129545274504258e+00,-5.795324528654066221e+00,-3.544312586974468493e-01,2.574336305288025528e+02,1.655391200646733694e+02,6.749131053195351342e+02,2.874279763835062909e+02,3.362399079829818760e+01,2.812002170799379641e+01,5.062895910116277491e+02,4.223130130042602559e+01,6.228224324376113827e+02
1.430384364735082841e+02,-2.004728068993977530e+01,1.727177927467621203e+03,9.917767972999693882e+01,-1.506875988800615858e+02,1.425404569757982472e+03,1.358700675520791776e+02,1.824495511358611850e+02,1.414660379022772759e+03,1.644504895482870097e+02,-2.400734458654465868e+02,1.132591139290740557e+03,1.779971511583337076e+02,2.966048946437149425e+02,1.092267639682897197e+03,2.764807253864714767e+02,-7.800852083285775507e+01,1.228567614209649264e+03,3.234433593903669930e+02,1.814864664588970982e+02,1.179739742795669827e+03,-2.948572477570792927e+01,-4.039343102564581400e+00,8.708800044601692889e+02,8.503629586261276074e+01,2.534990936218833610e+02,9.639649283540472879e+02,1.314887895614816387e+02,-4.866410392536871399e+01,4.620839005989179213e+02,5.105342236271980028e+02,9.543290454682765755e+01,1.060139059829697771e+03,4.345935493106031444e+00,-5.022527446069203982e+00,-1.343552197761506584e+00,2.544441892227375774e+02,1.730253066515153364e+02,6.676474958982578300e+02,2.867587899597223213e+02,3.285915887793921542e+01,2.793232226503815951e+01,4.986577219470625550e+02,5.150486587283170792e+01,6.151128933862264603e+02
1.429997260328792379e+02,-1.885522025239568222e+01,1.725202103022528263e+03,9.898380075262707578e+01,-1.475512288665967162e+02,1.423514871146302312e+03,1.379301566029156163e+02,1.842655060901433046e+02,1.413662656267188595e+03,1.607805887598582615e+02,-2.379565412784236855e+02,1.130584352627747421e+03,1.810984147364518151e+02,3.000109993147681280e+02,1.091953493472066384e+03,2.768178860328042106e+02,-8.134390056262422775e+01,1.225287104706902483e+03,3.263383262885803333e+02,1.842246846046807889e+02,1.174805613168128957e+03,-3.050429203114285315e+01,-9.850899467005177490e-01,8.683343817263149731e+02,8.500146941511566467e+01,2.571068100200296271e+02,9.620071550505909954e+02,1.317958632459074693e+02,-4.642134853172428421e+01,4.615256387587241989e+02,5.102222654414522367e+02,1.005040301997222087e+02,1.054159642967544414e+03,6.249797829994663267e+00,-4.477992513367763827e+00,-2.246125844445634456e+00,2.509994924704288053e+02,1.801887680290306264e+02,6.606005151761955858e+02,2.862741055036055400e+02,3.234193858584913528e+01,2.768958595426381919e+01,4.914576927853701704e+02,5.908220192545323357e+01,6.070816837478242860e+02
1.437149479740342599e+02,-1.690326372230518714e+01,1.723416478784746232e+03,9.918889236315565938e+01,-1.440534786428658549e+02,1.422032823041560277e+03,1.403500400631012610e+02,1.872020224782181685e+02,1.413073767346594650e+03,1.563988736804622874e+02,-2.361629131638310071e+02,1.128537752564821176e+03,1.835340427666783683e+02,3.044664082451545255e+02,1.091837223372178414e+03,2.769540841024158340e+02,-8.409208231637873610e+01,1.221541413731531748e+03,3.298093401912415175e+02,1.869994393454905435e+02,1.169939224667317148e+03,-3.185145675206300808e+01,2.530157604867764753e+00,8.663229952131042637e+02,8.440963682363727116e+01,2.610713803549210184e+02,9.597994330070677051e+02,1.319317968519159194e+02,-4.448901163402782544e+01,4.612317292437935521e+02,5.100513384572877840e+02,1.034540217698793043e+02,1.047453968599953214e+03,7.399727002006146748e+00,-4.232300576779223888e+00,-3.003435710629653421e+00,2.469766101646411016e+02,1.866680244171293168e+02,6.538330641649514519e+02,2.860781450349916213e+02,3.228358183479451071e+01,2.735547574372301582e+01,4.850618664768957160e+02,6.383859068730917130e+01,5.985578314768852124e+02
1.452540774814227973e+02,-1.420391252398603577e+01,1.721783198232615177e+03,9.986402815202809791e+01,-1.402717612474255020e+02,1.420883841018656312e+03,1.431410324413439241e+02,1.912424897381273468e+02,1.412816254134362907e+03,1.515349434649935461e+02,-2.345448787380994418e+02,1.126264218923199451e+03,1.854486905189191361e+02,3.098615741265980432e+02,1.091876437971126734e+03,2.770787128023573587e+02,-8.611130461077971177e+01,1.217286547497185438e+03,3.340545532079485724e+02,1.896710709368541643e+02,1.165166491126739629e+03,-3.354659468240607367e+01,6.551060609843705862e+00,8.649289538537530007e+02,8.326810398826208370e+01,2.653682957711741324e+02,9.574383061779075206e+02,1.318553960283910556e+02,-4.270258765588243222e+01,4.611651360943595250e+02,5.098724391250279382e+02,1.043955345761437741e+02,1.040099927099628530e+03,7.717095441254625321e+00,-4.166753491420824851e+00,-3.599638338330536147e+00,2.426813620156347042e+02,1.921017676855594800e+02,6.472582326078332926e+02,2.861657860276556562e+02,3.281691834277448550e+01,2.692778569629759389e+01,4.797135600238677853e+02,6.554903823162024423e+01,5.896349474697778987e+02
1.474518546528548484e+02,-1.106312332920695596e+01,1.720233664354950406e+03,1.009769191729728561e+02,-1.364959682958508722e+02,1.419903318576061793e+03,1.461888483793774469e+02,1.959478287024519432e+02,1.412667995111293976e+03,1.467025642426554271e+02,-2.328616687476741447e+02,1.123568821390765834e+03,1.872178156411216321e+02,3.156721733071228755e+02,1.091972732089458987e+03,2.775012372249797181e+02,-8.735950227994845818e+01,1.212586238871537034e+03,3.390930858533026253e+02,1.920499284423204926e+02,1.160510365427436227e+03,-3.553546581976612373e+01,1.097768396095200494e+01,8.640953779453946026e+02,8.174746640561481570e+01,2.698693649092042506e+02,9.551186662764260973e+02,1.315695464328636319e+02,-4.079770745413971156e+01,4.612043525442680902e+02,5.094552543086044238e+02,1.040553224116077473e+02,1.032427137522161502e+03,7.362675483392180809e+00,-4.073281596125451820e+00,-4.067292576890670475e+00,2.387066377477941046e+02,1.961622059152387010e+02,6.406660499357253684e+02,2.864505968758986114e+02,3.395649870914212443e+01,2.644210203124076131e+01,4.755067753015049448e+02,6.475783600830449416e+01,5.805957536231218228e+02
1.499922067162700330e+02,-7.961960237039632737e+00,1.718742257917926736e+03,1.024147523489981353e+02,-1.331466130662258820e+02,1.418978280288384212e+03,1.493065344371090077e+02,2.006333674788596113e+02,1.412404779275853571e+03,1.424168049567793730e+02,-2.309648882200342541e+02,1.120381477771533355e+03,1.892302575673341778e+02,3.212235989346142446e+02,1.092058581411786690e+03,2.785070680027096159e+02,-8.790322887589933032e+01,1.207484577799727731e+03,3.447310768326379957e+02,1.940208515432013030e+02,1.155975912457025515e+03,-3.775257365397967391e+01,1.560161325603165317e+01,8.636736788072047375e+02,8.007287805446419782e+01,2.744208316981193434e+02,9.530241873179801360e+02,1.311171614494831488e+02,-3.860216655000352404e+01,4.612215627803287248e+02,5.086234352236464247e+02,1.032546731879855315e+02,1.024798927306553878e+03,6.654812530336378984e+00,-3.804583805115275386e+00,-4.465987355903684453e+00,2.356493962240511735e+02,1.986004977925671824e+02,6.338019269970433243e+02,2.868175036942534462e+02,3.556994717248156945e+01,2.596432484335560886e+01,4.724110097913909954e+02,6.235040166856842347e+01,5.717581128386016189e+02
1.525428246238637371e+02,-5.375605220185443400e+00,1.717350681926494872e+03,1.040248885666950258e+02,-1.306188540569500844e+02,1.418106170036284311e+03,1.523084526686433264e+02,2.046244421312392205e+02,1.411929224048259130e+03,1.389629489926088581e+02,-2.288881232949470075e+02,1.116811675623311658e+03,1.917000494606119503e+02,3.260150518962252590e+02,1.092162298564816183e+03,2.802479690628492222e+02,-8.794966103530691726e+01,1.201881252076413148e+03,3.506407430379292691e+02,1.956432117539878561e+02,1.151541976482923928e+03,-4.015981490090366890e+01,2.015441420066024847e+01,8.634973577521137713e+02,7.843227850487892283e+01,2.788834103330685252e+02,9.512480855558425219e+02,1.305648485504657970e+02,-3.616105148923529811e+01,4.611492543168282054e+02,5.073683915860817137e+02,1.024701095286435475e+02,1.017396045642439049e+03,5.924550869549573662e+00,-3.361607503006776021e+00,-4.836386144700433931e+00,2.338612034777828512e+02,1.993061670471859088e+02,6.264612093464187410e+02,2.871623078250290177e+02,3.738645712251285858e+01,2.557173585268692406e+01,4.703238968745662305e+02,5.910285783624016176e+01,5.633337097179045259e+02
1.548908997152050233e+02,-3.591456293614998074e+00,1.716118666114273310e+03,1.056668785524882708e+02,-1.291075161011624175e+02,1.417330236072712751e+03,1.550801035583808982e+02,2.074887293807919946e+02,1.411302108193927324e+03,1.363348734511799876e+02,-2.267708127684276178e+02,1.113074546056071995e+03,1.946065894863465644e+02,3.299400157529642570e+02,1.092404407843676381e+03,2.827212055962322665e+02,-8.784772117660533297e+01,1.195491664523085774e+03,3.565313041003300327e+02,1.971576625385223167e+02,1.147155122572491791e+03,-4.274592271262841336e+01,2.437823931197974403e+01,8.634419349868335303e+02,7.693481547811464338e+01,2.831344477711323862e+02,9.497787387208844621e+02,1.299794736064862377e+02,-3.371615059496879496e+01,4.610058585460204199e+02,5.058612351007027996e+02,1.017174793620688860e+02,1.010112100283836639e+03,5.374122552763937577e+00,-2.868524961752201285e+00,-5.156968723320900061e+00,2.333567086501062136e+02,1.983844902027329340e+02,6.185458870403329001e+02,2.874073338002947366e+02,3.906511939334235706e+01,2.532382119360594075e+01,4.691214704046997781e+02,5.544366829279206144e+01,5.553431384607467862e+02
1.570240180850331910e+02,-2.590464472711048849e+00,1.715036476647248037e+03,1.072617622615937591e+02,-1.284876117628411123e+02,1.416615348771584195e+03,1.576209389226912663e+02,2.091618975877367745e+02,1.410662157459587661e+03,1.343286776957856716e+02,-2.246899923522925917e+02,1.109337754747402641e+03,1.977752162839840651e+02,3.332990058829579993e+02,1.092927400745898922e+03,2.858242752091012449e+02,-8.800446008604855308e+01,1.187920636335460813e+03,3.623123925731443364e+02,1.988919074715304021e+02,1.142710857274548744e+03,-4.550683154369298222e+01,2.812780940669862773e+01,8.634369560453020540e+02,7.560485243368825081e+01,2.870818640049346868e+02,9.485323996448003072e+02,1.294062646147864939e+02,-3.156204432448718933e+01,4.608792524324352939e+02,5.043418393677659992e+02,1.007603123001383238e+02,1.002596272412197663e+03,5.011220316784005924e+00,-2.474769367913308926e+00,-5.340362254407357234e+00,2.339015298168785364e+02,1.962222749144006855e+02,6.100417712818123164e+02,2.875072777136329591e+02,4.031186736774581902e+01,2.523054881432689101e+01,4.686897592610781089e+02,5.148715147690843708e+01,5.475898803448644685e+02
1.591151173271920811e+02,-2.041982821771970436e+00,1.713967908440757583e+03,1.088148970257267223e+02,-1.283143146400216494e+02,1.415774876799828235e+03,1.600441521371709825e+02,2.099303489496698205e+02,1.410101138498813270e+03,1.326892467490889373e+02,-2.225524689768519977e+02,1.105600304600199934e+03,2.010361020644832877e+02,3.366158097725942753e+02,1.093807679986470021e+03,2.894311943362814077e+02,-8.873267779090572560e+01,1.178809769753331238e+03,3.681435146918735200e+02,2.011213172719909608e+02,1.138023735019028209e+03,-4.843332365015692886e+01,3.147206606761795200e+01,8.634313184197785631e+02,7.438529443197215585e+01,2.907211305472894196e+02,9.473970302059840378e+02,1.288572546129968543e+02,-2.987434508215874729e+01,4.608869879006927022e+02,5.029462074159537224e+02,9.944161007389806173e+01,9.944081540254335323e+02,4.690684292648921172e+00,-2.264888582661985783e+00,-5.284767054103620687e+00,2.352053094498317591e+02,1.934674187219178805e+02,6.009271264753404012e+02,2.874581540151173726e+02,4.099183837572403633e+01,2.523399469959568364e+01,4.689423702444241826e+02,4.722272188869042964e+01,5.396940967886116596e+02
1.614140007657887850e+02,-1.424588555651726596e+00,1.712673789969032896e+03,1.103956523237272620e+02,-1.279641876523862720e+02,1.414518704334768245e+03,1.625334371510952565e+02,2.102909451805000458e+02,1.409589832170146792e+03,1.312125870487296311e+02,-2.201486276442694248e+02,1.101692654121241503e+03,2.043706130834014516e+02,3.403716992690929715e+02,1.095007882186228699e+03,2.934407793808342717e+02,-9.012090354065070130e+01,1.167982215668063418e+03,3.743360022444035735e+02,2.039618246141285169e+02,1.132817773881181211e+03,-5.151433625177669029e+01,3.472532217111552910e+01,8.633526296864588403e+02,7.314543484696665132e+01,2.942016222947303277e+02,9.462665201080898214e+02,1.283153842020039122e+02,-2.860930082785940698e+01,4.611356739647581549e+02,5.015826411706800627e+02,9.789497489308517686e+01,9.852095349960611657e+02,4.231416802547371958e+00,-2.227349850695705680e+00,-4.954740957245650890e+00,2.370990663649535577e+02,1.908523579304171562e+02,5.910819083286302202e+02,2.873033378713690809e+02,4.117451623021244700e+01,2.522035398698148967e+01,4.698329694955136233e+02,4.267435127400146655e+01,5.311963423689278443e+02
1.641010089706246902e+02,-2.314325785905760047e-01,1.710908022365249735e+03,1.120842872107552637e+02,-1.268754733101489620e+02,1.412599139500227466e+03,1.652776191699033461e+02,2.107497310678220970e+02,1.409004912213434409e+03,1.297775541026986446e+02,-2.173337604207247296e+02,1.097402752741468476e+03,2.079751237421250778e+02,3.447971703140654540e+02,1.096396084011864332e+03,2.977836328813779687e+02,-9.202395162987332355e+01,1.155519147963127125e+03,3.811734871490520504e+02,2.073435646104090324e+02,1.126775445215626405e+03,-5.474796070204620690e+01,3.835271268957166058e+01,8.631053085956028781e+02,7.170792564768812838e+01,2.978260461933837178e+02,9.450639581845493922e+02,1.277535914061956817e+02,-2.751968232227125810e+01,4.616914177486058861e+02,4.999427365431116073e+02,9.650680844029272976e+01,9.749073651101215319e+02,3.534869480737052427e+00,-2.274386145904295553e+00,-4.435996452037904270e+00,2.396022440463211183e+02,1.888799699118118838e+02,5.802743239383290756e+02,2.871206872260294176e+02,4.108630243060968468e+01,2.506697747777510443e+01,4.713632416254604891e+02,3.790568784095576405e+01,5.217196772622758090e+02
1.671849222536488071e+02,1.825987266803039688e+00,1.708524955699050679e+03,1.139218487363810226e+02,-1.247847296480236565e+02,1.409955324594013064e+03,1.684154794345257642e+02,2.116377752860676082e+02,1.408225945408644975e+03,1.283444172139612647e+02,-2.141955337135663910e+02,1.092644970780003860e+03,2.122234236283894120e+02,3.498014597481889609e+02,1.097814243023252175e+03,3.024082642648557453e+02,-9.419254974141105663e+01,1.141738690614788311e+03,3.887715369970275674e+02,2.110638006821966144e+02,1.119650023282405755e+03,-5.815039392898506065e+01,4.276816302343094378e+01,8.626133268678802324e+02,6.990136881688540882e+01,3.019370339474598381e+02,9.437567221810477349e+02,1.271619872973157470e+02,-2.626514033864919995e+01,4.625616043527581951e+02,4.976470922722405703e+02,9.568126145128763937e+01,9.636804479650540998e+02,2.638659927685391704e+00,-2.275232995307902240e+00,-3.917461770237510521e+00,2.428699731060396232e+02,1.875197019805958973e+02,5.682443742820543093e+02,2.869879784673935887e+02,4.100044666786975256e+01,2.470702834578164442e+01,4.735857229919388942e+02,3.288531323580772181e+01,5.111297905243863511e+02
1.705029135593016747e+02,4.709603871363070127e+00,1.705530479924306292e+03,1.158981076396824648e+02,-1.218386561790803029e+02,1.406753901425528511e+03,1.720129155683755471e+02,2.130138008026824252e+02,1.407220312925527196e+03,1.269601918136588665e+02,-2.110702289382333277e+02,1.087555525493292635e+03,2.175560349410031336e+02,3.550353497889719847e+02,1.099152121124790256e+03,3.072674192696075579e+02,-9.645264703791791305e+01,1.127084004009165028e+03,3.970675515977686132e+02,2.148833533313871840e+02,1.111392667364281351e+03,-6.175815313485697544e+01,4.812454828023093256e+01,8.618679358159491812e+02,6.761891593391058564e+01,3.067340115287228741e+02,9.423595042773006298e+02,1.265717827876583641e+02,-2.455552222458885225e+01,4.636864935601083175e+02,4.944376394015621941e+02,9.558595527852962448e+01,9.518750125804752997e+02,1.683841812947215688e+00,-2.082699389849260285e+00,-3.599452332147750511e+00,2.470948818392055841e+02,1.861256793383589923e+02,5.548307789739370719e+02,2.869467197412310497e+02,4.112572751612661648e+01,2.417741191806563350e+01,4.766085682731415432e+02,2.734986522956026533e+01,4.996086952615418113e+02
1.738156054158793609e+02,8.094452795488486174e+00,1.702052442013550262e+03,1.179823384768796046e+02,-1.185121299899243610e+02,1.403294700601665909e+03,1.760678212040489541e+02,2.146911833015755349e+02,1.406047861790359548e+03,1.257650548874603231e+02,-2.083804347755053357e+02,1.082441427261439003e+03,2.243449660946492088e+02,3.600331229668406650e+02,1.100385396227384717e+03,3.123004154500658274e+02,-9.880286662717207946e+01,1.111956556232373714e+03,4.059400808471954747e+02,2.186231007626389271e+02,1.102216276452338661e+03,-6.562179595916835240e+01,5.422025194032795525e+01,8.609307061505453476e+02,6.484896621675471806e+01,3.121382402137542158e+02,9.409187391901235742e+02,1.260633550572562314e+02,-2.226285864387281777e+01,4.649438827217304606e+02,4.903001067610543373e+02,9.605656893152432474e+01,9.398291441204955845e+02,8.247305783703521298e-01,-1.564804229065942298e+00,-3.578733230511980334e+00,2.524532905420699933e+02,1.836999972249020345e+02,5.400629954423536674e+02,2.869907154974578134e+02,4.154517511447939881e+01,2.361897599274956150e+01,4.806067484328347064e+02,2.081927610006519203e+01,4.876009807337959501e+02
1.769287405520675804e+02,1.153254263101606014e+01,1.698259764306786792e+03,1.201666831742870158e+02,-1.153700444128052993e+02,1.399839386914490660e+03,1.805187160439706986e+02,2.163716811744029371e+02,1.404780256073998089e+03,1.249637315098167676e+02,-2.063994048988231214e+02,1.077605071685005896e+03,2.327821802956324859e+02,3.643742068365424416e+02,1.101561530934220400e+03,3.173977797300097450e+02,-1.013670979372923711e+02,1.096555541119768577e+03,4.153698486232409550e+02,2.222259556570290329e+02,1.092544165733872660e+03,-6.979183644034347367e+01,6.058690216649777938e+01,8.598760656692182920e+02,6.165856189626590123e+01,3.178124376424207753e+02,9.394798163394352741e+02,1.257501539637624290e+02,-1.946021827028064166e+01,4.661703492030372900e+02,4.854486142671117364e+02,9.672138440996100428e+01,9.277368680479864906e+02,1.382558825177539474e-01,-6.572081754380338925e-01,-3.781918295078005254e+00,2.591218168101356696e+02,1.794082562026158598e+02,5.241788422098129558e+02,2.870867394603733374e+02,4.221865343831678530e+01,2.322328537929326941e+01,4.858242876202497200e+02,1.280678250327603429e+01,4.756760599443887259e+02
