7.685176807868701587e+01,-2.805486504238989909e+01,1.662834422424230524e+03,1.339882346635815580e+01,-1.443860039471840651e+02,1.376417880146597099e+03,1.697660480054705090e+02,1.474372425230077397e+02,1.392048400523774262e+03,6.703670262729984586e+01,-2.595942816274301208e+02,1.096195490906793111e+03,2.526442794174894004e+02,2.464032559924787336e+02,1.134287751629605964e+03,3.103048240079768334e+02,-1.745879478792360544e+02,1.197670701202116561e+03,3.574085167198978183e+02,1.016063284062206975e+02,1.211894300741662846e+03,6.258317584778336595e+01,-6.209448944693401273e+01,9.076898306658046067e+02,2.597114704864225132e+02,1.505525606356375761e+02,9.534317003056697786e+02,9.667451227550482429e+01,-8.608449146766390925e+01,4.220087027687785621e+02,5.142088260813497982e+02,-5.849063749448495031e+01,8.780572135925885959e+02,-5.094888905244475907e+00,-8.382812361778588794e+00,1.026179557302061118e+00,2.485467818401298814e+02,-3.288351045481803681e+01,5.117797511380500737e+02,2.343959863528116614e+02,-4.413230463397678704e+01,-2.128489259048106597e+00,4.112057204569761097e+02,-2.085668337901829261e+02,4.778323521918668462e+02
7.566804291333347976e+01,-3.058699477366983999e+01,1.662558331316187378e+03,1.365542531406268267e+01,-1.443688940686954822e+02,1.374639916223770342e+03,1.716725141559694237e+02,1.463148319422793691e+02,1.392031984611025109e+03,6.378378220916210495e+01,-2.580022776535718094e+02,1.092490975297262594e+03,2.564530667010340608e+02,2.502142152908080277e+02,1.132510186856041855e+03,3.089008665799016171e+02,-1.776582824134359839e+02,1.191185044001039614e+03,3.616005646189681215e+02,1.013438389527109251e+02,1.204381201611736515e+03,6.251141914013718548e+01,-6.031332847736439362e+01,9.063417499648539888e+02,2.601323663718886223e+02,1.532019962968440723e+02,9.523808053200255017e+02,9.793480794832281333e+01,-8.275168770749630198e+01,4.210937669090344002e+02,5.147178435260113929e+02,-5.549376597999196292e+01,8.729180589785216853e+02,-1.688785546831634621e+00,-6.583419519630020034e+00,1.380126558840258255e+00,2.461998075273490656e+02,-3.387630461712737429e+01,5.068038111815376965e+02,2.348954756366268271e+02,-4.299063584214886902e+01,-1.390484178644068258e+00,4.033415783928550695e+02,-2.077918260900586631e+02,4.754986146742255642e+02
7.516142779783372418e+01,-3.249345359849777282e+01,1.661997790300955330e+03,1.417662410109876348e+01,-1.439715906862448946e+02,1.372894611972794792e+03,1.735913727594369789e+02,1.458208250256511747e+02,1.391904192551520055e+03,6.009399721769636926e+01,-2.561674353941049844e+02,1.088754164998032820e+03,2.592499035397089528e+02,2.545867893827097532e+02,1.131110676313164277e+03,3.072704942617250481e+02,-1.803486646503408792e+02,1.183645530750016860e+03,3.655003336278315942e+02,1.020370217397242243e+02,1.196983870160785045e+03,6.237267059993007479e+01,-5.808024739968460182e+01,9.052534443133062041e+02,2.603333395661506415e+02,1.561265090141730241e+02,9.514260857193773973e+02,9.906571479827383087e+01,-7.947253878555846995e+01,4.202402346041976671e+02,5.148769589797012713e+02,-5.343000014941792131e+01,8.674576258914188429e+02,1.217022509428439259e+00,-4.930687842582145208e+00,1.540708652523268718e+00,2.434369355526974630e+02,-3.422775805607601285e+01,5.022017807944720857e+02,2.352345103198559002e+02,-4.175514222137258713e+01,-9.478902855507564951e-01,3.955522279380199961e+02,-2.075721793995607811e+02,4.720088590062492244e+02
7.575389802166124298e+01,-3.339192581725251330e+01,1.661021560562553987e+03,1.511208078364953700e+01,-1.429944217802229787e+02,1.371204401589265672e+03,1.755203804743458704e+02,1.463379560120080214e+02,1.391591853279624502e+03,5.570297185981672072e+01,-2.539328917525929796e+02,1.084955214300679017e+03,2.604739459441015583e+02,2.598788570005223164e+02,1.130308010564715005e+03,3.052136182680398520e+02,-1.824009072770299440e+02,1.174455620288486443e+03,3.689873959892265134e+02,1.043597831527279567e+02,1.189743710617253100e+03,6.211039783096396860e+01,-5.516943203048553102e+01,9.045574114722925287e+02,2.601868221574147242e+02,1.593901003227055639e+02,9.506052379452482910e+02,9.995352365082709412e+01,-7.623204824378213118e+01,4.194746497957128781e+02,5.144301097129654181e+02,-5.264016148492295599e+01,8.615168893060006212e+02,3.336205842736551741e+00,-3.480065546669251830e+00,1.366478380548613591e+00,2.400498216540059104e+02,-3.327684286534766045e+01,4.980919162232565327e+02,2.353336766965759068e+02,-4.037190607118883889e+01,-9.939121533473002090e-01,3.879842976675259933e+02,-2.078733124264918786e+02,4.665360084046124030e+02
7.746804027365890022e+01,-3.325096492508473744e+01,1.659717918062340914e+03,1.644647668779908045e+01,-1.414835739152337339e+02,1.369596238477113047e+03,1.774419037406607060e+02,1.478910398860136013e+02,1.391073308350973093e+03,5.060685021572275133e+01,-2.512959993055537495e+02,1.081089924956712366e+03,2.602266194694438468e+02,2.661266931137390657e+02,1.130070761638222621e+03,3.025909653589596928e+02,-1.837263702451461995e+02,1.163742552257369198e+03,3.721639635630364751e+02,1.084939423049242464e+02,1.182639586734214390e+03,6.168790991587358263e+01,-5.167166125717741210e+01,9.042088186147977922e+02,2.597090510239723926e+02,1.627885750299547283e+02,9.498771362713370081e+02,1.005275964969845148e+02,-7.295469541148732162e+01,4.187805636068997615e+02,5.132969275034280372e+02,-5.270440823724798918e+01,8.551829192881506287e+02,4.697725604551840739e+00,-2.171822175536458843e+00,8.091595319063886738e-01,2.360850958843676324e+02,-3.044876004413192661e+01,4.943005531335431897e+02,2.352263655287299855e+02,-3.883876454613969287e+01,-1.556905008599155371e+00,3.808236268899932497e+02,-2.079315658294499656e+02,4.588316704187874961e+02
7.998887189227507122e+01,-3.231860147202683464e+01,1.658300126539019857e+03,1.805896940327800593e+01,-1.396535174279178477e+02,1.368106753946377239e+03,1.793457519401816285e+02,1.502311341493936823e+02,1.390358143097772427e+03,4.500086378556591171e+01,-2.484273993503040856e+02,1.077204550063797342e+03,2.591461262367969312e+02,2.731367868789542968e+02,1.130184621764411304e+03,2.993034540830892638e+02,-1.844299294913807614e+02,1.152180685743106551e+03,3.752964777391844109e+02,1.142190180530820953e+02,1.175614327058647405e+03,6.107834628648897279e+01,-4.784630376797868223e+01,9.040209958272415633e+02,2.590255071439135577e+02,1.660416825603951168e+02,9.491320606575426382e+02,1.007837369864638219e+02,-6.955348674183021274e+01,4.181168052751540358e+02,5.115722323047078817e+02,-5.274256283562356629e+01,8.486671173698837265e+02,5.584636785210524756e+00,-8.963283022615545770e-01,-7.260563442158010639e-02,2.317695910945344622e+02,-2.548869822809532337e+01,4.904497067769382284e+02,2.350320627438702843e+02,-3.719301374890032719e+01,-2.502214797489481946e+00,3.741885624034992475e+02,-2.066948642487459153e+02,4.492116012277206210e+02
8.286694803731282377e+01,-3.093914319155182469e+01,1.656956417430283182e+03,1.982644622401379308e+01,-1.377411013356207832e+02,1.366778146570159606e+03,1.812621353882594235e+02,1.530228268824056101e+02,1.389469188879367493e+03,3.912918971721578032e+01,-2.456090935241060436e+02,1.073409494823499472e+03,2.580706099655565140e+02,2.806603813430843957e+02,1.130400142572053483e+03,2.952616902298979653e+02,-1.847705112628686379e+02,1.140542917861192336e+03,3.787004104508379783e+02,1.211396489485028383e+02,1.168624565185559732e+03,6.025466804693235900e+01,-4.391189542992164974e+01,9.037686880914928906e+02,2.582899919179900508e+02,1.690381586598614660e+02,9.482467519909198472e+02,1.007939620669325080e+02,-6.600638249772727306e+01,4.174543556147702930e+02,5.094703362681414660e+02,-5.196183741678125045e+01,8.421213428051211167e+02,6.355141056194120175e+00,4.122113246405940679e-01,-1.132822773814820883e+00,2.273758003492590660e+02,-1.869994347710168725e+01,4.861525674202733285e+02,2.348793512564651280e+02,-3.550086953090500685e+01,-3.589296713508608239e+00,3.680398022155882245e+02,-2.035312151480648026e+02,4.383599392547242246e+02
8.573954629064367339e+01,-2.938236856101694627e+01,1.655759680441527053e+03,2.169409238386967687e+01,-1.358980190638229999e+02,1.365637721963083777e+03,1.832818087207070050e+02,1.559992266511904404e+02,1.388449401246707794e+03,3.315024933324791334e+01,-2.430974891548464143e+02,1.069850459836633490e+03,2.576984087204472189e+02,2.885191372611524798e+02,1.130561658706101525e+03,2.903836796341743707e+02,-1.850594727180470045e+02,1.129253639809334345e+03,3.826474765241720206e+02,1.288864160273897141e+02,1.161684751589035386e+03,5.919238186619425335e+01,-3.994043838434060234e+01,9.033040704582487024e+02,2.576107924700971807e+02,1.719308646454045117e+02,9.471604488764594407e+02,1.006911350790121134e+02,-6.240551149466717362e+01,4.168152076131038939e+02,5.072435393377177206e+02,-5.008150761673915241e+01,8.355343884475156528e+02,7.249765720552925785e+00,1.730792964721852290e+00,-2.183576505304316129e+00,2.231164811098371672e+02,-1.098535514470111707e+01,4.812005695930013189e+02,2.348233733424659135e+02,-3.385762738406432959e+01,-4.556745253076101676e+00,3.621931277574705064e+02,-1.986985715184252683e+02,4.270529280904428333e+02
8.845443206815053827e+01,-2.777848489858853398e+01,1.654684906060610729e+03,2.367685220644506217e+01,-1.341785139425474540e+02,1.364665693424096162e+03,1.855393005053084892e+02,1.590031008342796497e+02,1.387379710898060239e+03,2.710111237279654972e+01,-2.409754786884320481e+02,1.066627102673983472e+03,2.583943921742210819e+02,2.966238220064150823e+02,1.130652658755014045e+03,2.846376511766359840e+02,-1.855348180037332497e+02,1.118184691930536701e+03,3.873230916854763564e+02,1.372063262037181346e+02,1.154869527895402371e+03,5.788274395630907776e+01,-3.589248173110208029e+01,9.026256076905896180e+02,2.570191346026912811e+02,1.750223353821751289e+02,9.459235893620477782e+02,1.006251613760305759e+02,-5.893586715202221882e+01,4.162935825324294115e+02,5.050972262369079999e+02,-4.739640447356003250e+01,8.287631030939754737e+02,8.286938472842722447e+00,2.981867832685860975e+00,-3.048553416307155928e+00,2.191075012277244412e+02,-3.572783906925045105e+00,4.756335454303731467e+02,2.348106394885697341e+02,-3.237870889285768783e+01,-5.204959024005735735e+00,3.564301362791835572e+02,-1.932467401123884656e+02,4.158949040525369014e+02
9.105419212220044756e+01,-2.616737514293721389e+01,1.653690438823876320e+03,2.581103209551373467e+01,-1.326010117173996434e+02,1.363769654115770891e+03,1.881519725477416785e+02,1.619321519943310932e+02,1.386373927842390003e+03,2.096765084980482641e+01,-2.390895094346082317e+02,1.063699496384788063e+03,2.601676270883129405e+02,3.049240226251866943e+02,1.130761906773846931e+03,2.781065491766685227e+02,-1.862803253561600059e+02,1.106768959682214472e+03,3.928076854499524870e+02,1.459737295956630874e+02,1.148254731148573683e+03,5.634190734880614571e+01,-3.170673222676156655e+01,9.018638945335910648e+02,2.564785922856545994e+02,1.785523669378553393e+02,9.446795307533466257e+02,1.007010918042023491e+02,-5.578702238291016613e+01,4.160409873708653663e+02,5.031137256836274787e+02,-4.450321846904646605e+01,8.216391092882035991e+02,9.291770335607361986e+00,4.107158984561762871e+00,-3.607560675502408110e+00,2.153966353595926932e+02,2.485034405459631834e+00,4.696512746606658766e+02,2.347168298746983908e+02,-3.116280945399867974e+01,-5.453498437197928261e+00,3.506304671543616678e+02,-1.884324900389812569e+02,4.051360308733936222e+02
