5.809409405090320178e+01,1.264330728947348916e+02,1.847831202506063164e+03,-8.260222645141615416e+00,-2.530618590453079264e+01,1.548195083680043126e+03,1.244389840166055023e+02,3.774406732134131062e+02,1.530714756706319122e+03,1.998077576957056749e+02,-1.711451645880817694e+02,1.305899852327239387e+03,3.130611497877931129e+02,3.595971767572623321e+02,1.198131842638523949e+03,2.607149810071993556e+02,2.600862566811522925e+01,1.464452961229397943e+03,4.263153582575994278e+02,2.132343811364707449e+02,1.381271520742081520e+03,-1.265835430142661977e+01,8.897828091215779978e+01,9.695526937869911990e+02,1.328766630080612288e+02,3.525858803764438107e+02,1.011414130258373916e+03,1.550185521480430566e+02,1.487747739493358701e+01,4.872286670472278161e+02,5.929386721018208846e+02,1.636056589478414764e+02,1.106874681018610090e+03,3.520700118999656070e+00,1.564568031220092337e+01,-7.000905308957304563e+00,2.933367105861660775e+02,1.610416002374084599e+02,7.228126916479533293e+02,2.803525414307120514e+02,4.611102164140653770e+01,-4.760782870796135313e+01,4.714084691777650846e+02,2.020392141705643141e+01,5.891233075838697459e+02
5.960388735776184888e+01,1.231539958813463898e+02,1.848972408298020582e+03,-9.070084011128789925e+00,-2.759910027896152585e+01,1.547597862225075914e+03,1.275562693340362159e+02,3.759655216317602253e+02,1.532235461035726985e+03,1.988558454787350058e+02,-1.754657996276318102e+02,1.306669360165843273e+03,3.162526187077495479e+02,3.586541715842104736e+02,1.199387204500275175e+03,2.620370015450146184e+02,1.289816745038825729e+01,1.464450553295357395e+03,4.241334475244705118e+02,2.114103989322474888e+02,1.379563889207174952e+03,-1.421747238399909818e+01,8.848838835238363743e+01,9.680473267835453726e+02,1.337993042263384211e+02,3.537992938259802145e+02,1.011551339368013373e+03,1.543879202052154938e+02,1.392491047311963293e+01,4.880918964426165871e+02,5.937453762336992895e+02,1.630953125559708212e+02,1.107473137327305722e+03,4.721246328326518693e+00,1.407897471776738207e+01,-8.149472040271250606e+00,2.935427068268264179e+02,1.607300788564675429e+02,7.220194325639091630e+02,2.811460510751740571e+02,4.505568313362679334e+01,-4.771849227238373459e+01,4.670741114202864992e+02,1.977786509779196322e+01,5.892706421571850797e+02
6.080270305851810519e+01,1.211321912793199971e+02,1.850074369541993292e+03,-1.006938010131665528e+01,-2.891934533932412066e+01,1.547083718355411975e+03,1.304213800308633608e+02,3.757196504099590584e+02,1.533855384779171800e+03,1.973623820483459212e+02,-1.786879348923723683e+02,1.307283117938300165e+03,3.192983850182292258e+02,3.588161000225027237e+02,1.200661271681113249e+03,2.629454574967288067e+02,1.684756434101417844e+00,1.464323728080242290e+03,4.222097812255486815e+02,2.101972023732951698e+02,1.378340144270246583e+03,-1.585901107427451961e+01,8.908020844071842248e+01,9.670088319484095791e+02,1.346741116540657686e+02,3.557732521183746712e+02,1.011608996654063276e+03,1.539777555919360452e+02,1.331925821200615978e+01,4.890335591399921782e+02,5.949741036537787977e+02,1.624274933111799726e+02,1.107909300345872907e+03,5.636115613650476419e+00,1.285276655244095068e+01,-8.765549758805560643e+00,2.937598455479184736e+02,1.609951873664047639e+02,7.215470601784879818e+02,2.820495916909946459e+02,4.427985560474329674e+01,-4.766547525432554266e+01,4.633529173871405078e+02,1.870234835098747439e+01,5.892288405484052873e+02
6.154365024265686657e+01,1.209858905175561574e+02,1.851017597734623450e+03,-1.135859631479191201e+01,-2.869018215687384554e+01,1.546650423782151165e+03,1.328846399829409108e+02,3.772920517445392079e+02,1.535532273256750841e+03,1.950401143880570771e+02,-1.800333313009518577e+02,1.307584604966434881e+03,3.220273646933788996e+02,3.606569452333733921e+02,1.201958597274190879e+03,2.631670879687794127e+02,-6.228950548990511926e+00,1.463930127739356976e+03,4.207271694352232885e+02,2.099234495597563921e+02,1.377765937764857426e+03,-1.760536513590096774e+01,9.141185935702728216e+01,9.666159383028279990e+02,1.354931844206797393e+02,3.589063503660933065e+02,1.011494673273031481e+03,1.538882739979071630e+02,1.330897873548989452e+01,4.900360402265092716e+02,5.967730792330775103e+02,1.615490923744107192e+02,1.107781945177076068e+03,6.086571912197544343e+00,1.216412444723471076e+01,-8.583650162291428742e+00,2.941116328496946153e+02,1.620192390921266679e+02,7.212808631703236415e+02,2.830798136097291717e+02,4.390599340584095955e+01,-4.737561709709874691e+01,4.607470797442023809e+02,1.657984948586403817e+01,5.886859092889054637e+02
6.190275429685959807e+01,1.224548546979499122e+02,1.851599595208015671e+03,-1.290941355907310495e+01,-2.691174414527248970e+01,1.546206330446181255e+03,1.349511489206720682e+02,3.803975171961740784e+02,1.537050811408831805e+03,1.919733060557763338e+02,-1.792536875468261997e+02,1.307450013898508814e+03,3.242835620100300389e+02,3.639816124537371138e+02,1.203280923948202144e+03,2.626193569741892020e+02,-1.024062350834890367e+01,1.463164309053955094e+03,4.197552659413263427e+02,2.105172846817468724e+02,1.377629663761373877e+03,-1.939943716471556101e+01,9.552367143227928636e+01,9.666715847953624916e+02,1.362964404772256728e+02,3.631078662467447771e+02,1.011116786497199996e+03,1.540546725141682316e+02,1.397674498076353089e+01,4.909694863587691884e+02,5.989202461271663651e+02,1.605460305665972953e+02,1.106486780442276995e+03,6.048519909074262735e+00,1.199114596393152432e+01,-7.709764918693303493e+00,2.948008002948413946e+02,1.634810445052668513e+02,7.206296802578698362e+02,2.841288632662049167e+02,4.385863542094087819e+01,-4.689389013631462433e+01,4.595098329460981859e+02,1.341023617560890990e+01,5.872706085080582170e+02
6.211519493009680559e+01,1.246924175165935935e+02,1.851597074134065906e+03,-1.460481000699381937e+01,-2.402050009218309867e+01,1.545626470179474609e+03,1.367743342477223791e+02,3.841674125602520462e+02,1.538143046915005698e+03,1.885033599373249444e+02,-1.766224446513813575e+02,1.306816426422054292e+03,3.260206318405632828e+02,3.680560795873070106e+02,1.204681724279652826e+03,2.613438676038061317e+02,-1.055279430024415177e+01,1.462037133207254556e+03,4.192284997504266926e+02,2.116455820366890350e+02,1.377534494582936986e+03,-2.113795109063813626e+01,1.010021263090589230e+02,9.667418888673516904e+02,1.371513105206219905e+02,3.679952703283490791e+02,1.010405956892666154e+03,1.543009589600941354e+02,1.525373843170427079e+01,4.916638174086089066e+02,6.009402380173810343e+02,1.595704004042547979e+02,1.103465320377678836e+03,5.617470178156253269e+00,1.210037143661700654e+01,-6.517541001599393979e+00,2.959372547738935282e+02,1.647908431485431322e+02,7.188080613068195817e+02,2.850154704843060927e+02,4.393612488023471485e+01,-4.634260885290161269e+01,4.595119098097579240e+02,9.550216802135460981e+00,5.846690667846731913e+02
6.244907851849313118e+01,1.268077211306147802e+02,1.850871027121615725e+03,-1.631650527783819982e+01,-2.060223793193169328e+01,1.544833701017196290e+03,1.385909959522323618e+02,3.876945255820579064e+02,1.538671569259633088e+03,1.849897671016809113e+02,-1.727539271652062212e+02,1.305697647700548259e+03,3.273660893057553949e+02,3.720882129432119996e+02,1.206286944670745470e+03,2.594338838534464458e+02,-7.970438746802744667e+00,1.460696890473630901e+03,4.189659158684542604e+02,2.129620440445094403e+02,1.377166663700694016e+03,-2.271826813333457196e+01,1.072939323969333145e+02,9.664098934618629073e+02,1.381164689238516701e+02,3.732113339863626607e+02,1.009335539458135145e+03,1.544591606297343560e+02,1.697303873713088507e+01,4.920022716712814486e+02,6.023450370433589569e+02,1.587433199295537634e+02,1.098498473142793500e+03,4.922904472418702326e+00,1.214554212393353083e+01,-5.427648687206598765e+00,2.973618367702964633e+02,1.654731681270652643e+02,7.152470162381030150e+02,2.855760867704394173e+02,4.393764243938770164e+01,-4.584584910213530407e+01,4.602072892612333703e+02,5.527620324106143457e+00,5.807479586559833251e+02
6.310007736610133833e+01,1.282772814364575993e+02,1.849456726773434411e+03,-1.796389672008138660e+01,-1.716738718088267390e+01,1.543845330412886824e+03,1.406278923382672588e+02,3.904481859714199459e+02,1.538745147972041423e+03,1.816120588961686622e+02,-1.683406191360833759e+02,1.304158432184492767e+03,3.285791936018606521e+02,3.756345365748468907e+02,1.208238535286370052e+03,2.570364193853180836e+02,-3.623816940289741328e+00,1.459334855138329885e+03,4.187349027403383275e+02,2.142698108515668594e+02,1.376441011761810614e+03,-2.406020931230224846e+01,1.139349010412564667e+02,9.654798887696846350e+02,1.392145050500598131e+02,3.786154436095146139e+02,1.007932584617511225e+03,1.544761277843167875e+02,1.892317514885706586e+01,4.919704797490044257e+02,6.028463839933948520e+02,1.581097782463698707e+02,1.091819512518552301e+03,4.053078860874007816e+00,1.182148363327732810e+01,-4.712846814673671503e+00,2.986197163056009458e+02,1.654302166869525195e+02,7.098506901772481115e+02,2.857373807353782240e+02,4.376535881777284231e+01,-4.547161913267650135e+01,4.607671991220731798e+02,1.816795700225941168e+00,5.755944355462636395e+02
6.414657272238113705e+01,1.290254818115390378e+02,1.847583863548668660e+03,-1.952496655973007833e+01,-1.407446319892672904e+01,1.542753417555052692e+03,1.430196273648769534e+02,3.923490853484131549e+02,1.538683098736127249e+03,1.783307957841954590e+02,-1.639135920502665442e+02,1.302242230344630798e+03,3.299132330165030567e+02,3.787167639828973051e+02,1.210594315694156649e+03,2.544024679021967188e+02,1.298970725942615756e+00,1.458029223043233969e+03,4.183373023987518877e+02,2.155083453192355023e+02,1.375470983086498336e+03,-2.510007044322147252e+01,1.205997653520673936e+02,9.640345175177528745e+02,1.404287722558680116e+02,3.842456550507295105e+02,1.006278705890713923e+03,1.544366333466669516e+02,2.089162418868309956e+01,4.916460756917672370e+02,6.024338231311910477e+02,1.576605322969195413e+02,1.083972911260646470e+03,3.039916118270414636e+00,1.100638431726692801e+01,-4.420389321099866820e+00,2.991339882889697037e+02,1.649495192630502913e+02,7.029790911168562388e+02,2.855380022104820341e+02,4.345693364959875993e+01,-4.522117302541401784e+01,4.603571328500533468e+02,-1.314452593088844656e+00,5.694566137788992819e+02
6.555254608970911079e+01,1.292460839990934574e+02,1.845602434371772233e+03,-2.101090459536141353e+01,-1.153662363209589614e+01,1.541652023215395275e+03,1.457681872618640568e+02,3.935734616333363078e+02,1.538846530690535019e+03,1.750016138179393295e+02,-1.597072371624822722e+02,1.299894034430285046e+03,3.314750627814349286e+02,3.816613881474285108e+02,1.213266631082531603e+03,2.518882002610492066e+02,5.790241845263822462e+00,1.456655052844697593e+03,4.176777820208976095e+02,2.166399754942898710e+02,1.374447171228626758e+03,-2.578607163497838783e+01,1.270510029138962409e+02,9.623486824785167073e+02,1.417207035000256212e+02,3.901392291756414465e+02,1.004499101468916706e+03,1.544879174461338778e+02,2.271409894602507507e+01,4.911555967187019860e+02,6.013091593962376464e+02,1.573789689473056796e+02,1.075533721777360142e+03,1.908052747686284967e+00,9.821362391944205683e+00,-4.414086935759208075e+00,2.984927317180532782e+02,1.645125103210224040e+02,6.952320322002052535e+02,2.851070537065320423e+02,4.314625880525668578e+01,-4.505832308761922178e+01,4.584386496331765670e+02,-3.832886735748075591e+00,5.626364837100370551e+02
