2.379334894645252803e+02,-6.076083182779082392e+01,1.625786624935367854e+03,7.833135009263708071e+01,-2.307974366217559350e+02,1.342633163947716412e+03,2.348653282694506288e+02,1.146417640428510794e+02,1.371916592496589601e+03,3.841012637705898669e+01,-3.370980764357225326e+02,1.072729521932576290e+03,3.745379891116494377e+02,2.433602489251056511e+02,1.144207763382412850e+03,2.882999757132459990e+02,-2.661307681324338432e+02,1.105884679351448085e+03,3.910529291911043401e+02,5.982789649079441574e+01,1.200228594312132827e+03,2.172147611173744153e+01,-1.013598227686287174e+02,9.603833351911536056e+02,1.428707988416781802e+02,1.005970678790796740e+02,1.062104797050090838e+03,6.452486013575936852e+01,-8.993231400616319604e+01,4.753339880012214849e+02,4.383737039600246703e+02,7.908921360946239432e+00,1.147525311998173265e+03,-2.064503629912583094e+01,-8.734220843960009972e+00,-6.551245141315112264e+00,2.557630334973380855e+02,1.346788319582449134e+01,6.971139583814922389e+02,2.417492050349138140e+02,-7.422965546116543578e+01,-3.089166953826407536e+01,4.786948299906629813e+02,-4.978797158034146264e+01,7.046431153341650315e+02
2.339763500408976142e+02,-6.259544659675331246e+01,1.631507408598126631e+03,7.414638663806060492e+01,-2.298391807388804864e+02,1.343135291875467374e+03,2.325856929690099832e+02,1.144748013440330965e+02,1.377223920180690129e+03,2.244807934146860617e+01,-3.361263810385910915e+02,1.067987968666080860e+03,3.753459052444150643e+02,2.508723043122710123e+02,1.145294730984424177e+03,2.831826036581537664e+02,-2.795347416912447329e+02,1.089590105265029479e+03,3.897511111392813632e+02,6.843102814361579078e+01,1.191414210070040554e+03,1.734514942157407802e+01,-1.002967621096350683e+02,9.592895396733420057e+02,1.433418983469463512e+02,1.022607925914447975e+02,1.062252921361221979e+03,6.502818170579968182e+01,-9.057017048295226402e+01,4.753433454623495891e+02,4.393462366428821042e+02,5.711902920412658347e+00,1.142966666151935897e+03,-1.838409994143695414e+01,-7.286514547452133783e+00,-7.395372318159721736e+00,2.548763013563901723e+02,9.688062957964952204e+00,6.963507993044704563e+02,2.417905264633385514e+02,-7.582175344702514508e+01,-3.014112778578440555e+01,4.675800712124543566e+02,-5.938014212508160483e+01,7.061500271770863719e+02
2.321813970004760961e+02,-6.397776846974114306e+01,1.635272821212730832e+03,7.120297471771667119e+01,-2.290243386549120146e+02,1.342893559511762078e+03,2.320641802618294207e+02,1.143294839742036970e+02,1.380687378264829022e+03,5.987950582145534995e+00,-3.346334278750354656e+02,1.063469299280045107e+03,3.772217676182514197e+02,2.580053695455537195e+02,1.145686219185309710e+03,2.762331304734562423e+02,-2.914312342177968844e+02,1.072916941755418065e+03,3.888729732537306631e+02,7.699422374340964836e+01,1.182563813630589948e+03,1.365891763148682081e+01,-9.927789439060862264e+01,9.587503385232396340e+02,1.437614769204978131e+02,1.040121852993855640e+02,1.062477631415424639e+03,6.533108192721286400e+01,-9.062339869890254818e+01,4.756434728970660331e+02,4.402730578492352720e+02,3.733453039434972531e+00,1.137587056560941619e+03,-1.653431533203235659e+01,-5.851941431024729745e+00,-7.937312326246700245e+00,2.503155019645454615e+02,9.531329473867424795e+00,6.955381488708777624e+02,2.417391148685452151e+02,-7.692651654584190624e+01,-2.947924354321230922e+01,4.542285408250057799e+02,-6.531021107113743085e+01,7.042321222441950113e+02
2.338054643140756355e+02,-6.476387247290642790e+01,1.636013673345218422e+03,7.028868765050927436e+01,-2.283868189295010040e+02,1.341610530293536840e+03,2.343265993517961476e+02,1.141928624913838632e+02,1.381239674473196828e+03,-1.111610678698326282e+01,-3.322558621643829042e+02,1.059520045260388770e+03,3.809119483314031527e+02,2.643488523078449930e+02,1.145040542654328647e+03,2.661321160981202070e+02,-3.007624561858665970e+02,1.055874808521329214e+03,3.887683177807996344e+02,8.529816946452565674e+01,1.173638953888390461e+03,1.118021287847544087e+01,-9.835294989770245877e+01,9.590990002029107018e+02,1.441670126599595960e+02,1.058272280367995819e+02,1.062687891829316868e+03,6.536467122781317585e+01,-8.974797193740018031e+01,4.763245580027694928e+02,4.412263916809065449e+02,2.318768737967671800e+00,1.130649993927346486e+03,-1.526940295500797617e+01,-4.453513854127781890e+00,-8.017753037528253302e+00,2.397976103110825363e+02,1.506836529611832631e+01,6.945234926276438046e+02,2.415529593331682179e+02,-7.723405408804501349e+01,-2.898586199795303031e+01,4.373059993639423624e+02,-6.531535138126024265e+01,6.965614607948331241e+02
2.387526015168711240e+02,-6.524478582693205908e+01,1.633953370090313911e+03,7.148765314202306342e+01,-2.278443355827056678e+02,1.339600156722252223e+03,2.392939767289574036e+02,1.139789137745747496e+02,1.378967906108309307e+03,-2.856135762181466475e+01,-3.289304314312091151e+02,1.056580542833836944e+03,3.866110723190762428e+02,2.694724306649704886e+02,1.143549878793855669e+03,2.524079632004558391e+02,-3.072132887558749985e+02,1.038991873405838305e+03,3.896023873043803292e+02,9.286439320714424639e+01,1.164645081382402395e+03,1.012131475615789178e+01,-9.755790942007561739e+01,9.603137990774340551e+02,1.446975092063222235e+02,1.075444984500203702e+02,1.062589308883201738e+03,6.523346245036809421e+01,-8.797467883331448490e+01,4.771947560069432939e+02,4.424142069819616836e+02,1.849913496341823560e+00,1.121698280200783529e+03,-1.443484500100139911e+01,-3.137684697471329720e+00,-7.698704359658077756e+00,2.231762162782269456e+02,2.605305206411434682e+01,6.930987088168383252e+02,2.412735514019029495e+02,-7.669968398722994607e+01,-2.871522213821387837e+01,4.168640632808383089e+02,-5.929130519029315138e+01,6.826729670567901849e+02
2.458790076229976194e+02,-6.598065503124146858e+01,1.630261024336960872e+03,7.429901953221387600e+01,-2.272773569415736574e+02,1.337557942033999780e+03,2.460369779271579205e+02,1.135213582006551150e+02,1.374829732723038887e+03,-4.575361745543179381e+01,-3.248918520134557184e+02,1.055027741517574896e+03,3.940150059000633860e+02,2.729647386052170646e+02,1.141735733624868317e+03,2.353468363538889321e+02,-3.111068961085587716e+02,1.022939847092735477e+03,3.912033253450621260e+02,9.911743731309758232e+01,1.155500361326101938e+03,1.030454542405945340e+01,-9.687371364194530088e+01,9.620141572403097143e+02,1.454950305227708611e+02,1.089815752583461688e+02,1.061755427605644172e+03,6.511031214891531249e+01,-8.567855181979653878e+01,4.778668789743064167e+02,4.440259933036837197e+02,2.480277968951258405e+00,1.110512076209801307e+03,-1.365674052609644029e+01,-1.980919161923551775e+00,-7.237287068721262706e+00,2.021125605395677383e+02,4.030725146238535928e+01,6.909181542543477690e+02,2.410093803677851270e+02,-7.553759178158851739e+01,-2.867823394276753035e+01,3.940706747656169000e+02,-4.905733280985730715e+01,6.637759134114164681e+02
2.537285533064102196e+02,-6.744130132173667391e+01,1.626308555432066214e+03,7.798150341300407717e+01,-2.266208238675614552e+02,1.336152441606750017e+03,2.533813712477159470e+02,1.126304390807491700e+02,1.370012576678018377e+03,-6.206455145751724700e+01,-3.205104379345398229e+02,1.055013117454076337e+03,4.025439528630488439e+02,2.745177445104327489e+02,1.140049473946758553e+03,2.156844460624602107e+02,-3.130123836378933788e+02,1.008037221418044851e+03,3.930334476532470944e+02,1.036536460719980113e+02,1.145928290882958436e+03,1.119649222253897314e+01,-9.621238124649157442e+01,9.636004135894147566e+02,1.465805934635878884e+02,1.100830067922991873e+02,1.059790594468189738e+03,6.509069115960525664e+01,-8.340618662046131249e+01,4.779526885330469668e+02,4.460533110000827151e+02,3.917006780237112018e+00,1.097007402624127053e+03,-1.257103972899838240e+01,-1.072222957406841148e+00,-6.960960580479508053e+00,1.790911678673324445e+02,5.486546877094644259e+01,6.874689386731103014e+02,2.408866310814273106e+02,-7.414162468460935429e+01,-2.882821955473047737e+01,3.705324399985331638e+02,-3.740962447516125877e+01,6.419552039771708678e+02
2.612262135472629438e+02,-6.967130082269004276e+01,1.623027532056710697e+03,8.190670760456025334e+01,-2.258820904167303638e+02,1.335719370552691771e+03,2.604748761309819542e+02,1.112109524509191374e+02,1.365362123482157358e+03,-7.699938269707399741e+01,-3.160355673283327747e+02,1.056414484501272909e+03,4.116005379474386245e+02,2.740463265091653966e+02,1.138548044506911765e+03,1.943110085891720473e+02,-3.133138508124715713e+02,9.940265067726816142e+02,3.943749029374617976e+02,1.064503806720558714e+02,1.135511395573964819e+03,1.208294867041194820e+01,-9.545354440708374000e+01,9.644929762564512430e+02,1.478019168661809601e+02,1.109856052618583817e+02,1.056498001984809434e+03,6.511894490011378878e+01,-8.164479114199473031e+01,4.772547374894099903e+02,4.482304224781638595e+02,5.485656735008785034e+00,1.081171115782204652e+03,-1.102793047187704190e+01,-4.680455364615577207e-01,-7.103979826160792932e+00,1.563861884199856149e+02,6.720747899120098623e+01,6.821734916282114227e+02,2.409972286363389742e+02,-7.296880328771270285e+01,-2.906307828112739600e+01,3.476407505362139432e+02,-2.698140052385740262e+01,6.192300793675087789e+02
2.680015210135470625e+02,-7.219644239542006403e+01,1.620666795439690986e+03,8.575518803560315462e+01,-2.250667522807767114e+02,1.336198506950609726e+03,2.670449271897857102e+02,1.093768717972871087e+02,1.361148674079892317e+03,-9.021206955485524759e+01,-3.114010948877817668e+02,1.058911358371938150e+03,4.207579348752759643e+02,2.717983067081896706e+02,1.136840534248126687e+03,1.721157485933846090e+02,-3.120055860074730845e+02,9.802641937528999279e+02,3.946467212362381360e+02,1.079172238972439715e+02,1.123909249183281645e+03,1.232627932499501711e+01,-9.450407009133562042e+01,9.643751331827836566e+02,1.488914158290666592e+02,1.119609175408768493e+02,1.051962741370866752e+03,6.502407038485542046e+01,-8.063745213018744096e+01,4.758624690277355285e+02,4.501361299708801766e+02,6.499888663418092349e+00,1.063056116692906244e+03,-9.157506186624699396e+00,-1.436980532310283276e-01,-7.692160027876864703e+00,1.354156729698189849e+02,7.605445723662090529e+01,6.745912078937805063e+02,2.413723992132173919e+02,-7.240996622858078524e+01,-2.925220625402511132e+01,3.262123204470730116e+02,-1.936908687608664437e+01,5.968731317521607025e+02
2.743110104628324279e+02,-7.424323965738786057e+01,1.618916893554375292e+03,8.952047688284552862e+01,-2.240763025505742689e+02,1.337253370350569867e+03,2.733204850576530021e+02,1.074729745695923242e+02,1.357153468131856926e+03,-1.014400827630043125e+02,-3.062339076171668921e+02,1.062106908195578626e+03,4.298387727726864682e+02,2.683811422518629115e+02,1.134298253195458983e+03,1.499407224905449141e+02,-3.088052417452992131e+02,9.661337728733857375e+02,3.936492365579597958e+02,1.088023649208024892e+02,1.111081704566630151e+03,1.158581975237772888e+01,-9.333374969810310517e+01,9.633267289611956130e+02,1.495904640685218965e+02,1.132840484651470092e+02,1.046507744036382746e+03,6.461315496846995643e+01,-8.032250393078309969e+01,4.741191974212149489e+02,4.513730143115158171e+02,6.711860666455186752e+00,1.042787585386144883e+03,-7.279744039823336621e+00,1.939773363142460044e-02,-8.538831795669887370e+00,1.165938395513844483e+02,8.155852445051327493e+01,6.645774308660978704e+02,2.419878566644444788e+02,-7.267523740690877787e+01,-2.928080842896661196e+01,3.064486179869634270e+02,-1.476503984934673852e+01,5.751630344183176931e+02
