1.517452480010623219e+02,-1.348897361611079582e+01,1.724827458739436452e+03,1.098011448895021260e+02,-1.478539452549957218e+02,1.420688190634019293e+03,1.515457724247218039e+02,1.830386626896847417e+02,1.411682046065805935e+03,1.826346593446791076e+02,-2.358026748283821519e+02,1.125486319762311041e+03,1.990891831358197237e+02,2.844732663355264890e+02,1.092708766207320423e+03,2.960841764679081507e+02,-7.271946110818981879e+01,1.231332021918294913e+03,3.439563440566000736e+02,1.684878918283034750e+02,1.192470503612460789e+03,-2.082412097843030807e+01,2.670559243201509059e+00,8.726464507181685804e+02,9.976304944736004643e+01,2.552100763299747825e+02,9.624871848407071866e+02,1.348632396476835709e+02,-4.556728903669436193e+01,4.615525953384369018e+02,5.162953311837353567e+02,8.710221323493306045e+01,1.052495255603017085e+03,3.410279331371281586e+00,1.507907920438728289e-01,-1.968400192260197912e+00,2.454167010946399046e+02,1.630493862702571448e+02,6.657936440463734016e+02,2.894856183648089427e+02,3.850163961481614905e+01,2.205138242573106311e+01,4.876100024794239403e+02,3.067359997626801871e+01,5.981228033097954722e+02
1.512750154343451925e+02,-1.334168111375182697e+01,1.723064909619404716e+03,1.093130765579679462e+02,-1.455785711255777812e+02,1.418217411853603380e+03,1.532890204164341981e+02,1.841942889192344524e+02,1.410625691680278578e+03,1.796577286503229800e+02,-2.332763276799604455e+02,1.122687941486474983e+03,2.021904173695683937e+02,2.874367213689132541e+02,1.091718414658957272e+03,2.973405233006703838e+02,-7.659400514837805929e+01,1.228166695146929442e+03,3.466393155104042307e+02,1.710777701117543188e+02,1.186349962696888042e+03,-2.152626795838197893e+01,5.096103751168200802e+00,8.702741628296155341e+02,1.003745858630616965e+02,2.582827025171372384e+02,9.612758023530676610e+02,1.352099945148571010e+02,-4.378262970677656796e+01,4.609222897955258418e+02,5.158291982482662661e+02,9.371508576830726156e+01,1.047067512219263563e+03,5.795424474375183266e+00,2.997249293108473767e-01,-2.913140427660082299e+00,2.418153911687135462e+02,1.707504667086791130e+02,6.589308206893404076e+02,2.886781589939128025e+02,3.694491021080742144e+01,2.155530852888532678e+01,4.793487147048678025e+02,4.024126642600188575e+01,5.909205685097102787e+02
1.512536052724820195e+02,-1.246207497701559319e+01,1.721444993009939253e+03,1.090744365975366890e+02,-1.428540459043012163e+02,1.416058016780335265e+03,1.552937122205797209e+02,1.861493102674663191e+02,1.409826743646071009e+03,1.761670669095614414e+02,-2.308412768585581034e+02,1.120054419565679154e+03,2.048167517008679397e+02,2.911148292575173855e+02,1.090897307581019049e+03,2.982005218624789791e+02,-7.987505478025229877e+01,1.224641441396582195e+03,3.495426308531280597e+02,1.738541914048572039e+02,1.180385215130091410e+03,-2.250154026966556486e+01,7.976400823968615938e+00,8.680775531347220522e+02,1.005888518309431703e+02,2.617054475802246429e+02,9.597581264633003002e+02,1.354813016226439686e+02,-4.209222874154005467e+01,4.604646343883300119e+02,5.154740897343157258e+02,9.900279648533738452e+01,1.041091062047506512e+03,7.774197654604200203e+00,3.883691042212858435e-01,-3.738495212341723217e+00,2.378849206353561101e+02,1.781072125860504798e+02,6.521816565553236842e+02,2.880819042136759549e+02,3.584379678413313286e+01,2.107851972673266161e+01,4.715837411119548506e+02,4.802761325215413990e+01,5.833330540517108602e+02
1.519828639573644296e+02,-1.043195995689504763e+01,1.720039985510395582e+03,1.092573710026666873e+02,-1.394483962623399975e+02,1.414382090222118677e+03,1.577071158730809373e+02,1.893601855402066008e+02,1.409415341853705286e+03,1.719599571091307268e+02,-2.285036238786166791e+02,1.117618171910851061e+03,2.067837473170533826e+02,2.958674523841507948e+02,1.090325065506878673e+03,2.985331553707237617e+02,-8.215841331279274584e+01,1.220506326159837272e+03,3.529573761163916856e+02,1.768299418398616183e+02,1.174656451626586431e+03,-2.392415986752640933e+01,1.159010527811348723e+01,8.662082291831200109e+02,1.001665716460038880e+02,2.656625389674890698e+02,9.578075674701784692e+02,1.355967993179617963e+02,-4.047328518808024000e+01,4.602681723627028987e+02,5.152228178578491224e+02,1.022186574169163862e+02,1.034246560317093099e+03,9.060917270508245025e+00,4.305302030771714361e-01,-4.366566564072484447e+00,2.335849436593602775e+02,1.847465661388930016e+02,6.455376656021833242e+02,2.878095411404487436e+02,3.551079466816894836e+01,2.063649750889669221e+01,4.647263362447596364e+02,5.287558476788682782e+01,5.751202660152513317e+02
1.535284419818470667e+02,-7.333410489747741678e+00,1.718850257256179475e+03,1.099087670200258913e+02,-1.354879144598267544e+02,1.413195976758869165e+03,1.604933633809625064e+02,1.937440253655154265e+02,1.409346121227986487e+03,1.672678537783648949e+02,-2.261924046976233740e+02,1.115263199749549813e+03,2.082656990088151474e+02,3.015032157870831497e+02,1.089974000093656514e+03,2.985396828460642951e+02,-8.331151065946008316e+01,1.215741702611092705e+03,3.571717405344462577e+02,1.797737587742866481e+02,1.169199025067908224e+03,-2.581444236129905789e+01,1.592114691885933730e+01,8.647744131790393567e+02,9.911055142475341029e+01,2.700807240543483658e+02,9.555473829347131414e+02,1.354869614869146517e+02,-3.878859444118664612e+01,4.603031691801551233e+02,5.149358730427481987e+02,1.034101995676248293e+02,1.026593285812455633e+03,9.575099908651127478e+00,5.147977950342113029e-01,-4.783794322187793213e+00,2.292382652131852296e+02,1.902870878024942556e+02,6.388925966344324934e+02,2.878446152155719346e+02,3.603168609987943682e+01,2.023997694516953061e+01,4.590208346562649808e+02,5.457552941518360967e+01,5.663038965733885561e+02
1.557339450637501841e+02,-3.694205680619195853e+00,1.717833763815483962e+03,1.109603624241940310e+02,-1.314320548159141993e+02,1.412405680310442676e+03,1.634775014690856949e+02,1.987292912953209054e+02,1.409443618743259094e+03,1.626174284796351515e+02,-2.238562426328594768e+02,1.112801115409834210e+03,2.096822795730582243e+02,3.073950119282737319e+02,1.089776934468136687e+03,2.986457382584632114e+02,-8.347383566659782161e+01,1.210484188061069062e+03,3.623438581127463749e+02,1.823453766375947112e+02,1.164022935723573255e+03,-2.808284677043458899e+01,2.070697920927540281e+01,8.638208320038677357e+02,9.761648966018640294e+01,2.747092083536046516e+02,9.532633348333350796e+02,1.351196910673669720e+02,-3.688358020591651609e+01,4.604610760636510918e+02,5.144011848366309323e+02,1.031854539937411630e+02,1.018484539516936820e+03,9.453899139788640937e+00,7.384136581521256737e-01,-5.043964641095374013e+00,2.254068256388299858e+02,1.943425231024297659e+02,6.320713341738290865e+02,2.880800637294925082e+02,3.727091754879868546e+01,1.989700975043527365e+01,4.545413889523773605e+02,5.367805078885451309e+01,5.571342667642273909e+02
1.583146991092885401e+02,-2.431303241000477566e-01,1.716948164860002635e+03,1.122767845309886496e+02,-1.278958510645075961e+02,1.411909616892455460e+03,1.664494945940429602e+02,2.035100369523843540e+02,1.409512477130276693e+03,1.585387355020047266e+02,-2.215536971997131843e+02,1.110091489821831374e+03,2.114602821371195773e+02,3.128199337531817719e+02,1.089723036454096928e+03,2.992798676078911058e+02,-8.299989389016211305e+01,1.204841028065514820e+03,3.683883736694390336e+02,1.843373141525922563e+02,1.159126757598166932e+03,-3.061380465588268507e+01,2.556800693068065300e+01,8.633210245630492636e+02,9.595368022839325306e+01,2.792672925182154700e+02,9.512392447853378599e+02,1.345213346491252651e+02,-3.471429810965465634e+01,4.606275247578689118e+02,5.134553044184464170e+02,1.022459594544950789e+02,1.010344500800376636e+03,8.978276089370625712e+00,1.127021269237576062e+00,-5.238847040009066092e+00,2.226497636000390798e+02,1.965646171678058920e+02,6.248943936230671170e+02,2.883863083286312872e+02,3.893813939483901976e+01,1.961821985678139058e+01,4.512494986237007879e+02,5.101632704359429482e+01,5.479834739852295797e+02
1.609855260451451784e+02,2.402657515396628529e+00,1.716167521967951188e+03,1.137149773880527306e+02,-1.253941854619211256e+02,1.411633877160282509e+03,1.692649816376969056e+02,2.073756178828978989e+02,1.409439536089902504e+03,1.553071695519667799e+02,-2.194334508658465950e+02,1.107112859570093633e+03,2.138199049175434538e+02,3.173293802216561517e+02,1.089900352963553132e+03,3.006834284422282053e+02,-8.236940166906008187e+01,1.198708883300128718e+03,3.749848010077466256e+02,1.858517564589326128e+02,1.154480282077240645e+03,-3.332678988118785668e+01,3.013858512285094804e+01,8.631901457783091018e+02,9.435335545026424597e+01,2.835529640599195318e+02,9.496255075385504369e+02,1.337741503291708511e+02,-3.240879366718164079e+01,4.607408742163527222e+02,5.120912461736819523e+02,1.010175035054929538e+02,1.002434811848871050e+03,8.439470947419135172e+00,1.606006204905382928e+00,-5.443063060825515720e+00,2.213108175286195944e+02,1.967522960650180721e+02,6.172362796616848755e+02,2.886597459110945465e+02,4.067727202401749764e+01,1.941951680244387646e+01,4.490739004133455978e+02,4.727291176556904873e+01,5.392100084133162454e+02
1.635709909884907916e+02,3.981579287685179214e+00,1.715459301241565981e+03,1.151726458046230732e+02,-1.241171973822068395e+02,1.411487837461609388e+03,1.718968480045531919e+02,2.099680200918720914e+02,1.409222789422833102e+03,1.528577533745204562e+02,-2.175960570018724241e+02,1.103935098991073346e+03,2.166998079079000092e+02,3.209456969329306162e+02,1.090445228372599331e+03,3.028542538273858895e+02,-8.206142916028247214e+01,1.191723971134689464e+03,3.817307285433885227e+02,1.872795902439418398e+02,1.149975660622180840e+03,-3.618659533131457806e+01,3.416632705857865204e+01,8.633100963500620537e+02,9.294831817014656394e+01,2.874726434907146313e+02,9.484033127928654494e+02,1.329866478138395678e+02,-3.021497640299782006e+01,4.608105798558872266e+02,5.104739068635437889e+02,9.958468882677264844e+01,9.947215129081639589e+02,8.010584935465356438e+00,2.042564773942003864e+00,-5.661292703203471888e+00,2.214368872550158756e+02,1.950069584575391559e+02,6.090336485031045868e+02,2.888350838553464541e+02,4.215558097951470984e+01,1.931510146752754054e+01,4.479628275897996446e+02,4.282371937340599288e+01,5.310168439781122061e+02
1.660544726559817832e+02,4.672966519916141870e+00,1.714741410204787371e+03,1.166117641797869169e+02,-1.238306496121369662e+02,1.411293754956280054e+03,1.744262111566787894e+02,2.113711652344798608e+02,1.408916353264120062e+03,1.508864909521406616e+02,-2.159453028019288183e+02,1.100624792947685819e+03,2.198423065768365063e+02,3.240954165802008902e+02,1.091433235493849907e+03,3.056255406675622908e+02,-8.240365890848005392e+01,1.183389988615338098e+03,3.883496821237663994e+02,1.890955234786319465e+02,1.145378367956913962e+03,-3.917914751771334636e+01,3.758732987036455597e+01,8.635480143606414458e+02,9.175997533144017382e+01,2.910307602364501349e+02,9.474336635243280398e+02,1.322496007223066670e+02,-2.836698218379875058e+01,4.608999516472695746e+02,5.088354233666143500e+02,9.789698165149691533e+01,9.868910221910681457e+02,7.690514285834156638e+00,2.321534499869613022e+00,-5.814699202613295981e+00,2.228443897165920475e+02,1.918435941101210176e+02,6.002340271915967378e+02,2.888774112766574831e+02,4.314395175038818309e+01,1.930065344246015258e+01,4.478850480903604989e+02,3.785263996934544650e+01,5.233378986561439206e+02
