1.686518821947003914e+02,1.557051661556127620e+01,1.728285813014561882e+03,1.181074351681559449e+02,-1.742816919859866118e+02,1.464910060407380342e+03,1.611076151050125986e+02,1.953298746220282283e+02,1.427401449182058514e+03,2.736136432760458774e+02,-3.298022609986677480e+02,1.253162168685636289e+03,3.415825935559859090e+02,2.681687956038434777e+02,1.170616281286301728e+03,3.916551016435952306e+02,-1.770005085164899015e+02,1.421088158281716005e+03,4.869512408593932946e+02,1.540686134008385864e+02,1.341277211974134616e+03,1.328432401899882223e+02,-1.539113278881018800e+02,9.621369834435245139e+02,1.801634916399827659e+02,1.238971590645345202e+02,1.013636608259227842e+03,1.042500000814521712e+02,-1.175719324232840250e+02,4.441958732233896399e+02,5.162864974394558431e+02,1.528958947585543910e+02,9.466452299133858332e+02,-4.426666900699403939e+00,-1.011874559464867041e+01,2.198305017587237620e-01,2.247775211652823373e+02,7.748292383473616951e+01,6.670072481085721847e+02,2.205072426442499420e+02,-3.512005397612879420e+01,-1.054725986735471999e+01,3.500975570483484489e+02,1.588856668333363764e+01,5.093245508506863075e+02
1.699191314236339281e+02,1.609307347285858114e+01,1.726915951079617116e+03,1.186284304695511906e+02,-1.733219678188890782e+02,1.462595577068218518e+03,1.626758760733808344e+02,1.964151657363767640e+02,1.426456276615581601e+03,2.749050788893862318e+02,-3.291122945379569842e+02,1.252078791682875362e+03,3.445405378331856809e+02,2.696594655560049318e+02,1.170846327467235142e+03,3.939475238628446618e+02,-1.816960061203707824e+02,1.419948417151729245e+03,4.887464315270698307e+02,1.523287632027766847e+02,1.340023210759957465e+03,1.324951028406379123e+02,-1.529743894331954550e+02,9.595055821792902861e+02,1.802708183021269974e+02,1.267147186737745415e+02,1.012672633629312941e+03,1.044589211792995087e+02,-1.173176419831482917e+02,4.440510630074182359e+02,5.157613148283431883e+02,1.567506347233920394e+02,9.459987880717382041e+02,-2.081590521768521107e+00,-1.055432045866484714e+01,-6.149992343016584817e-01,2.203439453061525342e+02,8.307229735038399099e+01,6.661167261046454087e+02,2.208170360767983595e+02,-3.665452605605791092e+01,-1.083531200334725497e+01,3.404693641119924337e+02,2.243020105371496697e+01,5.074870424341715420e+02
1.711701076867234974e+02,1.719758548352459115e+01,1.725683755146594649e+03,1.192588797383176029e+02,-1.719869263415537830e+02,1.460673110869169250e+03,1.644390258505870008e+02,1.980854371560933771e+02,1.425677957058190714e+03,2.762038037924684204e+02,-3.280893251974999885e+02,1.251154653974488610e+03,3.474436938881287347e+02,2.715934585933032963e+02,1.171016491851205274e+03,3.967762308127174720e+02,-1.852165970028887045e+02,1.419423948069136486e+03,4.908182397918145625e+02,1.508929161477077514e+02,1.339359004783306091e+03,1.321295011642207555e+02,-1.518326045193602454e+02,9.574843995200786821e+02,1.803600777548354301e+02,1.295512108027985221e+02,1.011718717452234955e+03,1.045885109582517032e+02,-1.169211895827657202e+02,4.439501916101625056e+02,5.156039198486436135e+02,1.595594204296513396e+02,9.452010046829310568e+02,-8.218755637829140703e-02,-1.080141370084056618e+01,-1.255068426145681482e+00,2.154065783563390255e+02,8.856658751257862150e+01,6.661285529312352764e+02,2.211152258299550510e+02,-3.800946202103654770e+01,-1.110773416509915812e+01,3.304714067299781277e+02,2.793227080676344798e+01,5.056976376763998928e+02
1.723861991885179066e+02,1.915671296079970531e+01,1.724690253745778364e+03,1.200406982242645171e+02,-1.700409535490462645e+02,1.459375985306819075e+03,1.664804074074540097e+02,2.006894584701568078e+02,1.425177173417545873e+03,2.775503667497851552e+02,-3.264780849018817435e+02,1.250421620462600458e+03,3.501026205379641851e+02,2.742805972254583367e+02,1.171080127448720532e+03,4.004507541526250520e+02,-1.867024114349119657e+02,1.419647575544822075e+03,4.932113237762915787e+02,1.500989467333912444e+02,1.339428965920584460e+03,1.316952312122221258e+02,-1.502758017373475639e+02,9.564190828886728468e+02,1.804356203090609654e+02,1.324428162485382927e+02,1.010774259118611099e+03,1.046098954226266216e+02,-1.162154376873810264e+02,4.439135452297763891e+02,5.160295104426824082e+02,1.607810820469810835e+02,9.440844101540498059e+02,1.362696993180243954e+00,-1.076547919728649383e+01,-1.596806708631993921e+00,2.098176679700781619e+02,9.387347363815959511e+01,6.673800136833177703e+02,2.213857351721314899e+02,-3.906316757304973208e+01,-1.136866715943410355e+01,3.201189363183060550e+02,3.183765429125442026e+01,5.038845555297118608e+02
1.735535512408143575e+02,2.181838102050998529e+01,1.723973697093809278e+03,1.209268810850521589e+02,-1.674844764296137214e+02,1.458709070731257953e+03,1.687342981873039776e+02,2.042137498928443051e+02,1.424973363053796902e+03,2.790228904261440448e+02,-3.242102753615724851e+02,1.249752498862192851e+03,3.522002653062921240e+02,2.777733143289560189e+02,1.171040710905927654e+03,4.049113395765227210e+02,-1.858337299949732255e+02,1.420164565487016489e+03,4.956726293044004024e+02,1.502436066369231469e+02,1.339834158844813601e+03,1.311079222627708418e+02,-1.481332090551421459e+02,9.562858116894658451e+02,1.805242741979707546e+02,1.354460572270408818e+02,1.009836004742239197e+03,1.045611019866875182e+02,-1.150495137773697110e+02,4.439400973637497145e+02,5.170322982302891432e+02,1.605732121649538158e+02,9.424864748417276132e+02,2.250015175832026593e+00,-1.049031354094044133e+01,-1.672379341816321086e+00,2.038589588069994534e+02,9.892657371456191129e+01,6.694919352562925496e+02,2.216302565521867223e+02,-3.977149396377941315e+01,-1.164466252499936516e+01,3.098891939103107802e+02,3.428185273572086800e+01,5.018537069669156949e+02
1.746628048078950712e+02,2.478736677003239919e+01,1.723511272735473767e+03,1.218175172358059086e+02,-1.645178945008096036e+02,1.458493562508574996e+03,1.710424423674090235e+02,2.083724068310418147e+02,1.425011448129656856e+03,2.807156290401701426e+02,-3.214385285836206663e+02,1.248903996431525684e+03,3.534140998877601305e+02,2.819009161021391492e+02,1.170959942363522487e+03,4.098141136574129746e+02,-1.828019728305598335e+02,1.420137707798446627e+03,4.977840580877885373e+02,1.515195723746645626e+02,1.339828980961614207e+03,1.302628151098878106e+02,-1.452793604176853250e+02,9.567714854482525197e+02,1.806489667216200701e+02,1.386721613549786980e+02,1.008897953611354865e+03,1.045182166228403275e+02,-1.133283144719894295e+02,4.440214424900413519e+02,5.184216198877099941e+02,1.596015208833379972e+02,9.402472044873567256e+02,2.748430738145735130e+00,-1.011502556374593809e+01,-1.624739789009450597e+00,1.980556027888592894e+02,1.037135689398420766e+02,6.715759033335839376e+02,2.218901285638392267e+02,-4.013912487330792800e+01,-1.196833926897816802e+01,3.005107158471454909e+02,3.590046299729215917e+01,4.993262125996270129e+02
1.757093618320995461e+02,2.773466307733911762e+01,1.723245108313263017e+03,1.226213979871324824e+02,-1.614155798962422352e+02,1.458485576378427595e+03,1.732461776610668664e+02,2.128068206503524493e+02,1.425215323833189586e+03,2.826923181562682998e+02,-3.184329675864292426e+02,1.247627152733653247e+03,3.535634146070008796e+02,2.864035791773810615e+02,1.170927508719516254e+03,4.147450581580827134e+02,-1.780797650067199527e+02,1.418748074555841185e+03,4.991889169388696246e+02,1.539792675734794045e+02,1.338693751117211377e+03,1.290707130000338339e+02,-1.416530701529110559e+02,9.574693896926585239e+02,1.808046697043739073e+02,1.422804258724560782e+02,1.007958031857087803e+03,1.045583223279871277e+02,-1.110428451318441176e+02,4.441482087369519149e+02,5.199304121656413145e+02,1.586249686463384023e+02,9.372141566592420077e+02,3.101216780869771927e+00,-9.771729767037848902e+00,-1.633520762798653436e+00,1.928892877226541032e+02,1.082664065420297703e+02,6.726604128569356362e+02,2.222481138778742320e+02,-4.017626640905591984e+01,-1.235706036682619668e+01,2.926261585845568334e+02,3.740018223124434371e+01,4.960289654563019894e+02
1.767014352129226324e+02,3.060215867134833800e+01,1.723116587604070673e+03,1.233046917584030382e+02,-1.583906327708710080e+02,1.458491694964492808e+03,1.752479885359212233e+02,2.172514699919122450e+02,1.425538384089205465e+03,2.849372995767597558e+02,-3.153635618318825209e+02,1.245773481736548547e+03,3.526663765607536334e+02,2.910821922192981788e+02,1.170994404345423163e+03,4.194294267214182810e+02,-1.721430930232073422e+02,1.415533563658378398e+03,4.997557155906188200e+02,1.575458069659270279e+02,1.336045706907386375e+03,1.275033589864833061e+02,-1.373051369175075251e+02,9.580689257734783268e+02,1.809624069175090995e+02,1.463949610137484569e+02,1.007029614393063753e+03,1.047449201474460949e+02,-1.082786408154867246e+02,4.443047861550018069e+02,5.213322342893806081e+02,1.581194875544060494e+02,9.332708637557989277e+02,3.522157712099037497e+00,-9.491056564553860042e+00,-1.832650023508878956e+00,1.886087069391318209e+02,1.126055173464142598e+02,6.720732317665695064e+02,2.227948308889283169e+02,-3.987881855852308632e+01,-1.280008161289434732e+01,2.865463068684514951e+02,3.916835315285349850e+01,4.917970088186150406e+02
1.776730024931873402e+02,3.357056590147421105e+01,1.723086829405633353e+03,1.239057063227815689e+02,-1.555253888564661793e+02,1.458421668756865984e+03,1.770169811475055042e+02,2.215760022440122157e+02,1.425968564609970144e+03,2.873369035972258416e+02,-3.121138422261702203e+02,1.243327724470985459e+03,3.508774488804795624e+02,2.958733986591421967e+02,1.171105439699910448e+03,4.238335816249305594e+02,-1.653197503514658138e+02,1.410491687191326719e+03,4.995922403478363094e+02,1.620435437161207517e+02,1.331935185301292222e+03,1.256221579841366349e+02,-1.324474978749786942e+02,9.584513021692905568e+02,1.810990378060123760e+02,1.509812874694014511e+02,1.006145001224678367e+03,1.051320015683965465e+02,-1.052083585386326519e+02,4.444714056206792634e+02,5.225140682462567838e+02,1.581290178277160408e+02,9.283903351579970149e+02,4.124836840336004506e+00,-9.184381584680636479e+00,-2.257361699400852295e+00,1.852174840609141881e+02,1.166900794549161304e+02,6.696141087770458853e+02,2.235746176804669574e+02,-3.924633168894465030e+01,-1.325734474184246992e+01,2.822006063033762189e+02,4.112634266914101033e+01,4.866421979020411754e+02
1.786826826131154746e+02,3.684600696219457205e+01,1.723132873116529026e+03,1.245144786015551546e+02,-1.527841662805055023e+02,1.458268928452494947e+03,1.785586469886146119e+02,2.257237740724474122e+02,1.426481881217195905e+03,2.897100070408339434e+02,-3.082849619852623277e+02,1.240357761346902635e+03,3.483755784992080180e+02,3.008152534996442000e+02,1.171079928672729238e+03,4.281371737935849637e+02,-1.578262785326165556e+02,1.403948519834479612e+03,4.989387308424881553e+02,1.672147370578579171e+02,1.326724938112659174e+03,1.235668156382553633e+02,-1.274399115421552153e+02,9.586714260261146592e+02,1.812243816858547234e+02,1.557804808046710718e+02,1.005338692054515604e+03,1.057586663606436730e+02,-1.020709132360488951e+02,4.446477501139462447e+02,5.234849201888539483e+02,1.583740662841741198e+02,9.226888879924661069e+02,4.900068864130306068e+00,-8.721572680485039086e+00,-2.838928740351692959e+00,1.825967609611703608e+02,1.204369858696274349e+02,6.654996139982716841e+02,2.245465153747242653e+02,-3.832133938426590447e+01,-1.366671820536826587e+01,2.792641178496465955e+02,4.285378481012208596e+01,4.807542116747477507e+02
