1.636911137755166976e+02,8.593332060362303793e+00,1.724966416167922034e+03,1.180297363768788443e+02,-1.819368806311879894e+02,1.456017401622812486e+03,1.522493394428115607e+02,1.915082852803259357e+02,1.422009735660671822e+03,2.685440754297719650e+02,-3.376357016350001459e+02,1.230608119063952927e+03,3.146043155942664953e+02,2.768183382596478168e+02,1.164348374957873375e+03,3.920173806605797608e+02,-1.826216596693610086e+02,1.383967962297955182e+03,4.627794389643075874e+02,1.679790359801771729e+02,1.316055790797284544e+03,1.312778781012587785e+02,-1.521064625070340242e+02,9.536807867810515518e+02,1.692771621457087861e+02,1.291651119569856405e+02,1.003808473505758911e+03,9.958464732370313754e+01,-1.122199031509531295e+02,4.413106530231655711e+02,5.102184767087359205e+02,1.699000128094680235e+02,9.354630388467064677e+02,-5.637907584995835109e+00,-7.757337268102862282e+00,7.470912592967922095e-01,2.226380487907549650e+02,8.976369119056745660e+01,6.666734374354556394e+02,2.196319178345213743e+02,-3.181959381966975897e+01,-1.259986918740188067e+01,3.458801306267341715e+02,3.867785574250451930e+01,5.058181347976832853e+02
1.645112072040079170e+02,7.828822876800331620e+00,1.724080271815358628e+03,1.189131942627503662e+02,-1.820627102775976027e+02,1.453463784848372597e+03,1.533451988751641579e+02,1.917421772578782395e+02,1.421324391885733121e+03,2.709325705820624535e+02,-3.384495851600464675e+02,1.228477360660051772e+03,3.167485212089304696e+02,2.779147874113307921e+02,1.164576973576494993e+03,3.951111719955037529e+02,-1.883099842998577174e+02,1.381295608425408318e+03,4.646012487293265849e+02,1.664927537013010408e+02,1.313254668973389244e+03,1.306743060588330820e+02,-1.513138668755156573e+02,9.512947291483462777e+02,1.696202437284640325e+02,1.317059970434291358e+02,1.002759394642346820e+03,9.949516203038149342e+01,-1.127605398524099911e+02,4.415571073618219202e+02,5.095711612815801459e+02,1.732480878337681247e+02,9.346351118106925924e+02,-2.994416875802758060e+00,-8.615589796984716386e+00,-1.804892082753592128e-02,2.162071648676650284e+02,9.497599359217159076e+01,6.661324971277443865e+02,2.204906299922500921e+02,-3.424935905760282395e+01,-1.337434941262946708e+01,3.341964585917083355e+02,4.598552309551998718e+01,5.046657193904570136e+02
1.654466749626173794e+02,7.931473451474181147e+00,1.723162842111222972e+03,1.197875681255937508e+02,-1.816271509917456228e+02,1.451267018013406414e+03,1.548097086430693992e+02,1.926806406747491280e+02,1.420721571493426836e+03,2.731495350875013628e+02,-3.386780577978180986e+02,1.226638828910474558e+03,3.190144578840443614e+02,2.795909060232817751e+02,1.164772122039698615e+03,3.984703934496720308e+02,-1.926468808128956596e+02,1.379209606188949920e+03,4.667492528548064570e+02,1.653905880105528183e+02,1.311086783286086074e+03,1.300420037379428493e+02,-1.502684952169398400e+02,9.494472912576665067e+02,1.699198798933402372e+02,1.343340045970408596e+02,1.001737488149256478e+03,9.941019870769676459e+01,-1.130212339670476922e+02,4.417883877152214609e+02,5.093027074541025740e+02,1.757121494589678150e+02,9.336944399687287159e+02,-7.293015035157534021e-01,-9.161882130836369598e+00,-6.078172090902882463e-01,2.093202454946381010e+02,1.002132697497030023e+02,6.666452408545261505e+02,2.212945798381349221e+02,-3.624075855590816531e+01,-1.400426995857662860e+01,3.220782757398733906e+02,5.212805437389511098e+01,5.036213026362411256e+02
1.665682947595461201e+02,9.356612502515929464e+00,1.722211788054420595e+03,1.206330017297436541e+02,-1.802682994671719712e+02,1.449661454947186485e+03,1.568417756336897071e+02,1.947498302419469383e+02,1.420244199944855154e+03,2.750832710914503991e+02,-3.378779485198338648e+02,1.225241512685763155e+03,3.213552459052887116e+02,2.822251430944857589e+02,1.164887759359544816e+03,4.021685358678806779e+02,-1.946467871998625299e+02,1.377879595312050014e+03,4.693522631502224840e+02,1.650148321661183104e+02,1.309760820911763631e+03,1.293388170128718855e+02,-1.487640031310675397e+02,9.484507235359722017e+02,1.701648790502370616e+02,1.370877765392370975e+02,1.000744077760659252e+03,9.937029439481820248e+01,-1.127502064479256489e+02,4.419721078511651626e+02,5.096155819418842725e+02,1.768440160390300662e+02,9.324975275180424887e+02,9.500639359067547529e-01,-9.207927649521067792e+00,-9.425309138407446108e-01,2.018347059970938631e+02,1.054669423028226305e+02,6.686478814779670756e+02,2.220092255960593945e+02,-3.750154483523497362e+01,-1.442390169338251305e+01,3.094658014437825955e+02,5.645860421013495767e+01,5.026364405326931433e+02
1.678774896585383658e+02,1.197291180455704307e+01,1.721264280833860084e+03,1.214212238940098842e+02,-1.779564565951722841e+02,1.448696154988454282e+03,1.593939622901783650e+02,1.979546549384771481e+02,1.419876014418360228e+03,2.767215247599465329e+02,-3.359131160003430523e+02,1.224235522049361634e+03,3.235238762986106735e+02,2.858511679006667237e+02,1.164887357960866666e+03,4.060059403197587358e+02,-1.939567985469158771e+02,1.376963028151350272e+03,4.722601241080088244e+02,1.655799621114201727e+02,1.308962091454486199e+03,1.285188920828597077e+02,-1.466944035483967070e+02,9.483035668372322107e+02,1.703819197866388038e+02,1.399444811825515274e+02,9.997626061652819089e+02,9.945143065869241639e+01,-1.117909502208057262e+02,4.420740455463890157e+02,5.104678796700691237e+02,1.767897803620058710e+02,9.308922199414416809e+02,2.085634415478775150e+00,-8.757402616747327784e+00,-1.078921174106749037e+00,1.939871260472990855e+02,1.106959020207526265e+02,6.717851119322300519e+02,2.226455201214227202e+02,-3.795839386921495873e+01,-1.467759368617807425e+01,2.967527137992044004e+02,5.908496647980579297e+01,5.014858782272781923e+02
1.693014130530250156e+02,1.524614262625880556e+01,1.720386659533776310e+03,1.221296989786321205e+02,-1.749551834434580542e+02,1.448251632047935800e+03,1.622315438287838560e+02,2.019786829763050093e+02,1.419568343845650361e+03,2.781513778498401166e+02,-3.330069768912019299e+02,1.223397307630557407e+03,3.251783108042104686e+02,2.902111584417333461e+02,1.164771853619776039e+03,4.096397288373169658e+02,-1.908415790230530433e+02,1.375780333128181837e+03,4.750970546905335254e+02,1.671576867286057393e+02,1.308036070592888336e+03,1.275366100197059609e+02,-1.440125277859993957e+02,9.487572984919695500e+02,1.706152727920054133e+02,1.429040635958909320e+02,9.987730449245921136e+02,9.971870455543705702e+01,-1.101097222253197288e+02,4.420888709386972550e+02,5.116398490837037798e+02,1.761069355631571796e+02,9.287304785205269582e+02,2.907374687929431101e+00,-7.980579887661971128e+00,-1.169672203412186473e+00,1.862181340632423030e+02,1.158733082321063677e+02,6.751332125134393891e+02,2.232658812122055849e+02,-3.773604458321202770e+01,-1.488661794401989802e+01,2.845714781627802950e+02,6.069572740619683771e+01,4.998075829036445725e+02
1.707185195042062560e+02,1.861392102469433141e+01,1.719647521449235683e+03,1.227576290248442490e+02,-1.716572338264308542e+02,1.448111357850307741e+03,1.650615553549510253e+02,2.064133313325120014e+02,1.419290648439906363e+03,2.795237521325175294e+02,-3.296059225136098689e+02,1.222422864281791590e+03,3.260424963656636805e+02,2.949341700429609432e+02,1.164581977075950817e+03,4.128161408626748425e+02,-1.859183586145684046e+02,1.373642194548560610e+03,4.774250507591682435e+02,1.697116188534483285e+02,1.306332115549723085e+03,1.263577434201697542e+02,-1.406800995044435751e+02,9.494731221195936541e+02,1.708998186304556270e+02,1.460667190141597587e+02,9.977754473745389987e+02,1.001807822006122564e+02,-1.077863837777136098e+02,4.420546102660838983e+02,5.128781369230315477e+02,1.754016641622208965e+02,9.258963622061709202e+02,3.688398274425221501e+00,-7.108624152340270008e+00,-1.372743883819370625e+00,1.789137747653677479e+02,1.210179794349608926e+02,6.776682604995464771e+02,2.239607093392152706e+02,-3.706635826006053946e+01,-1.517193414001543950e+01,2.734719289000410072e+02,6.212474543749468125e+01,4.972271852796186522e+02
1.720121148699175819e+02,2.179332832686642973e+01,1.719089364108006521e+03,1.233351384488230735e+02,-1.683944018079396869e+02,1.448045116053573111e+03,1.676478569417594429e+02,2.109554062142330793e+02,1.419065337231999820e+03,2.809984008731150880e+02,-3.260813609390893930e+02,1.221030233343532700e+03,3.260018948213741510e+02,2.997342931997835649e+02,1.164355236545784237e+03,4.155510490747802805e+02,-1.797960427106919781e+02,1.370114785051668605e+03,4.789255422128625810e+02,1.731579436497926281e+02,1.303487209656608911e+03,1.249737978088299002e+02,-1.366747465233728178e+02,9.501686646955449760e+02,1.712500089510964756e+02,1.496120718985315250e+02,9.968062944129787866e+02,1.007876804079724735e+02,-1.049767639836383069e+02,4.420350478704272632e+02,5.140243621883442984e+02,1.750257744694436326e+02,9.223458632507960147e+02,4.605860537836586666e+00,-6.307320559860754905e+00,-1.766081227998332448e+00,1.722488214850774284e+02,1.261727835364846300e+02,6.786877814608543531e+02,2.247983765062580233e+02,-3.617902378504974337e+01,-1.557943923672074327e+01,2.637186380872033737e+02,6.392584171766505818e+01,4.935120364714804282e+02
1.731303673413362674e+02,2.484197662514923621e+01,1.718712848306534852e+03,1.239211158654577503e+02,-1.653240167791621218e+02,1.447871536952519136e+03,1.698651360032179412e+02,2.154656856875815265e+02,1.418952154115354460e+03,2.826908950179524140e+02,-3.224551755799935222e+02,1.219023073937993559e+03,3.250841521039612871e+02,3.045221987322958057e+02,1.164062648728451450e+03,4.181500953654561954e+02,-1.728376692655035072e+02,1.365106086439765477e+03,4.795069335355084945e+02,1.774037794091248372e+02,1.299516310568791368e+03,1.234083917695835453e+02,-1.320575511473988968e+02,9.506916063678993396e+02,1.716682922172234100e+02,1.536726318374065272e+02,9.959299709388322981e+02,1.014710691243428471e+02,-1.018745503558408672e+02,4.420899157436774090e+02,5.150622055427136274e+02,1.749859996305693528e+02,9.181435962747756321e+02,5.675611842026075493e+00,-5.607698083776242015e+00,-2.312220935617508299e+00,1.662012866450291995e+02,1.313549301324264320e+02,6.779969429806546941e+02,2.257741961926739975e+02,-3.522487989331693115e+01,-1.604954620577234436e+01,2.552899881659635071e+02,6.617559661232964174e+01,4.886802704903276435e+02
1.741167883006755233e+02,2.797997249481540649e+01,1.718479389013560422e+03,1.245864511316213452e+02,-1.624309030088530790e+02,1.447488380472293784e+03,1.716958021726057098e+02,2.198985666325372677e+02,1.418984880990303736e+03,2.846372448324134439e+02,-3.183617092800327555e+02,1.216309876134603655e+03,3.233796607590564349e+02,3.093811366332989223e+02,1.163580029472439719e+03,4.210670177720931520e+02,-1.651762311249929382e+02,1.358797726559089142e+03,4.792987943415863583e+02,1.823314793347339844e+02,1.294712450506197229e+03,1.217068620272429342e+02,-1.270297613760474889e+02,9.510142388406245573e+02,1.721571636434395032e+02,1.581955759911599557e+02,9.952009324840882982e+02,1.021856592350214754e+02,-9.868960905954482143e+01,4.422626845214347782e+02,5.160759379359243439e+02,1.750656367876563877e+02,9.134728292207620370e+02,6.775812436694479857e+00,-4.935938510069277640e+00,-2.883030206967176490e+00,1.606885467550498561e+02,1.365366218526790192e+02,6.758382620948162867e+02,2.267914725505557669e+02,-3.426188554032282951e+01,-1.644443505458139043e+01,2.480170870794111977e+02,6.855202603310155496e+01,4.830079177289271115e+02
