1.930865327364188389e+01,-5.789473548133001657e+01,1.763838037199716155e+03,-3.656614891843005211e+01,-2.161846505362914286e+02,1.443248555348382297e+03,1.183758407228945941e+02,1.209888900314215476e+02,1.481209386162022838e+03,7.228852708231829638e+01,-3.436616167363420686e+02,1.219210479441053621e+03,3.340799780467324922e+02,1.451747053934578844e+02,1.277323597229803909e+03,2.206641689593961360e+02,-2.725839744097999073e+02,1.334889082900302583e+03,3.766555006488223967e+02,-6.454397623097318615e+01,1.359650383605533762e+03,3.666627448670438127e+01,-8.538504459798822666e+01,9.570569535968975288e+02,1.826713102208319413e+02,1.514716479695784699e+02,1.046431333987366543e+03,1.384048947732533463e+02,-9.232642134108202470e+01,4.763879160538578503e+02,5.078657948035052527e+02,3.305113340255716281e+01,1.073911355889160632e+03,-1.199571749436807622e+01,1.832005785088658412e+00,-6.805010099935802081e+00,4.782224227730732764e+02,-2.752867682656751924e+01,6.104495189361567782e+02,2.323813218396735749e+02,-2.348231719608404333e+01,2.073411121255142930e+01,6.849048379534796140e+02,-1.621378103196011864e+02,6.978387758487904193e+02
2.007723786174017278e+01,-6.187071016910013554e+01,1.763604875943206935e+03,-3.686441958331965907e+01,-2.175450417911530678e+02,1.441137857124017273e+03,1.212959424573710407e+02,1.183177253509612115e+02,1.481786423768201985e+03,6.949299780523394077e+01,-3.428849483919394743e+02,1.217468421300764930e+03,3.394111087703262797e+02,1.449591295354407237e+02,1.278685181043880675e+03,2.225934320538168265e+02,-2.792883889589957676e+02,1.330603956303202722e+03,3.792614344599630272e+02,-6.907094418790842383e+01,1.357643626802665494e+03,3.479416662368558377e+01,-8.584510936272960180e+01,9.554936287930087246e+02,1.833447285357740384e+02,1.515063105303454734e+02,1.048913434422934642e+03,1.377274092413693722e+02,-9.055229369615686608e+01,4.751141182089556878e+02,5.083713268661715574e+02,3.556721116934299687e+01,1.080158968574739902e+03,-1.050256186039633555e+01,2.786618409149948405e+00,-7.981475054580445594e+00,4.860795709897544725e+02,-3.256502736896564443e+01,6.152020990487169456e+02,2.316569195108224619e+02,-2.359317700873198120e+01,2.175982270344520586e+01,6.872442070747312073e+02,-1.694349187039605340e+02,7.108539486691188358e+02
2.070197120999130291e+01,-6.455357463725725609e+01,1.763243602889275280e+03,-3.704988572842442807e+01,-2.183002454195630264e+02,1.438892057914474890e+03,1.239869490301067856e+02,1.166651830235403793e+02,1.482375316374652130e+03,6.656026133681476153e+01,-3.418534220101655592e+02,1.214834710774726091e+03,3.441911969260158344e+02,1.450126409261416711e+02,1.279829286697715816e+03,2.242474928074804552e+02,-2.848301012182337786e+02,1.325642075846076295e+03,3.814104594755102653e+02,-7.347809411433729565e+01,1.355260123776136197e+03,3.311782078649121530e+01,-8.517672217796729228e+01,9.542777586557510858e+02,1.841993499699067627e+02,1.524743489602118984e+02,1.051195458397803122e+03,1.370611316938533548e+02,-8.910706439622533992e+01,4.744182598035159231e+02,5.084938223952601675e+02,3.711449930831901156e+01,1.087248811734522860e+03,-9.610053061461542256e+00,3.494680054970959127e+00,-8.667812927981946913e+00,4.930108475342249790e+02,-3.748574247661638026e+01,6.206256882134817943e+02,2.311862094689957985e+02,-2.392718439030197075e+01,2.277010814442837372e+01,6.892294215032773081e+02,-1.773028320227820700e+02,7.239943558126428798e+02
2.114809598412022140e+01,-6.521393988405689868e+01,1.762648830733355908e+03,-3.703299726539947301e+01,-2.180034809718893030e+02,1.436434418787762525e+03,1.262959073632709988e+02,1.166660390835837120e+02,1.482939838481712513e+03,6.347494258067195005e+01,-3.404039255077203165e+02,1.210766998743620206e+03,3.481128243108561833e+02,1.455366909586920485e+02,1.280536526017675897e+03,2.255609308546916907e+02,-2.884993740361253458e+02,1.319618737080057372e+03,3.829462677171889027e+02,-7.750402095167046923e+01,1.352145603350937563e+03,3.173970371895742204e+01,-8.262790076030617570e+01,9.535625086811131723e+02,1.853369644176157749e+02,1.549438202278959409e+02,1.053083570424792015e+03,1.364026029929559627e+02,-8.811265962047885125e+01,4.746029408005358619e+02,5.080465771350656610e+02,3.724952618764905310e+01,1.095461874803113687e+03,-9.604279206383623091e+00,3.773342224056185579e+00,-8.589325854463133680e+00,4.983222688315773325e+02,-4.209555842680100568e+01,6.270608770612869876e+02,2.311342102836294998e+02,-2.460437080540387456e+01,2.374294157351524248e+01,6.904611902392737193e+02,-1.857806748525857472e+02,7.370702905671917051e+02
2.151726624507776364e+01,-6.396448861350661730e+01,1.761747205060084525e+03,-3.677442832256009808e+01,-2.165050359388620507e+02,1.433779897747108407e+03,1.281842371087072934e+02,1.183396459466300286e+02,1.483385786285672793e+03,6.036545934271079972e+01,-3.385368890196923530e+02,1.205257704840553288e+03,3.512253737373831086e+02,1.465903643726660164e+02,1.280657897186306400e+03,2.267284920043903753e+02,-2.902605200968957320e+02,1.312592141567517274e+03,3.841204721051190631e+02,-8.078215113898809818e+01,1.348081732312397662e+03,3.063446752932387795e+01,-7.806974870812776146e+01,9.532572883385170144e+02,1.867426706490826120e+02,1.589117566294353026e+02,1.054425519074057775e+03,1.357321379844064211e+02,-8.744199406668538188e+01,4.755843492013863738e+02,5.071130734638364288e+02,3.623457077229792844e+01,1.104315158480586661e+03,-1.033768893895667773e+01,3.543088540027622635e+00,-7.791268341718899038e+00,5.017254513388683677e+02,-4.612113124182808122e+01,6.343445276796441021e+02,2.315160387969119995e+02,-2.558401572647240485e+01,2.465676198144707243e+01,6.905937958501970115e+02,-1.942203884220155601e+02,7.495101137692910243e+02
2.199264298038325194e+01,-6.155401982552543672e+01,1.760480126358191001e+03,-3.628746633895207907e+01,-2.139449399131234770e+02,1.431008225624977968e+03,1.297353353661388553e+02,1.211548071672066271e+02,1.483592796159915224e+03,5.741225239155318150e+01,-3.363348189904508558e+02,1.198724398725458059e+03,3.538904889671016463e+02,1.480688921315151845e+02,1.280206779354533637e+03,2.280809720079197689e+02,-2.905732792044164512e+02,1.304903290013054630e+03,3.854800475014118888e+02,-8.298459400281821274e+01,1.343090669576394930e+03,2.966959013383891275e+01,-7.191566491764017144e+01,9.531228599056598796e+02,1.883145139012464426e+02,1.639009634998733134e+02,1.055163126262242940e+03,1.350421995751180191e+02,-8.681067427825962568e+01,4.769923964085513717e+02,5.059352311912296045e+02,3.475520661769434838e+01,1.112851268053161448e+03,-1.134920968069412339e+01,2.839353086326354969e+00,-6.577106643574266442e+00,5.032813235220688739e+02,-4.928499581819801278e+01,6.419093410251284695e+02,2.322044889383956559e+02,-2.669195201520615157e+01,2.551384274363861238e+01,6.894083295516105636e+02,-2.016015887981190247e+02,7.605661335718696137e+02
2.274561154909171634e+01,-5.886017877574415280e+01,1.758779840409734106e+03,-3.561573699357916212e+01,-2.106304003858000726e+02,1.428196587604077195e+03,1.311245346748536349e+02,1.243391533706034977e+02,1.483463707408971459e+03,5.471872452018017441e+01,-3.338224075304049734e+02,1.191743653185109224e+03,3.565885612108345413e+02,1.497572149048170047e+02,1.279397278259330051e+03,2.298743730347778751e+02,-2.900142847181294883e+02,1.296892163804474649e+03,3.875966153850949922e+02,-8.399334189305069742e+01,1.337462990692291669e+03,2.868137739006532527e+01,-6.484032319753201534e+01,9.529201215922953452e+02,1.899347661205490851e+02,1.692536337890327900e+02,1.055352742732695333e+03,1.343783281347815262e+02,-8.594685719614115271e+01,4.783856678658361830e+02,5.047246578168529823e+02,3.344443703965072245e+01,1.120166759783586940e+03,-1.213873739499157800e+01,1.785354862705837986e+00,-5.330264104406989389e+00,5.031933316280849340e+02,-5.139245955343823624e+01,6.490540988365929707e+02,2.329960245445044507e+02,-2.773461066625449334e+01,2.635160241328228992e+01,6.868212940021085160e+02,-2.070487623945647044e+02,7.696272416589141585e+02
2.387227428606293600e+01,-5.640735807551480008e+01,1.756565207419724857e+03,-3.479294999691564527e+01,-2.068727789137358855e+02,1.425351074392491682e+03,1.325624071914783144e+02,1.272618433678608199e+02,1.482954609224737396e+03,5.224684203788898174e+01,-3.308664978463290822e+02,1.184790316182828519e+03,3.596770125513085077e+02,1.514442038226798104e+02,1.278567990537603464e+03,2.321431590103525764e+02,-2.889656384709520012e+02,1.288686955609644656e+03,3.908089160066338650e+02,-8.398747328460127903e+01,1.331645342185123582e+03,2.757113762213868213e+01,-5.747429451170336989e+01,9.525050702282860584e+02,1.915361183491347674e+02,1.744483874127301988e+02,1.055125367588539348e+03,1.338626400957549265e+02,-8.472620324388601887e+01,4.794437268228847984e+02,5.035387357097241079e+02,3.257282393971796353e+01,1.125824318982654631e+03,-1.242249170546659798e+01,5.401333519574289532e-01,-4.325582871345366343e+00,5.015859093526382821e+02,-5.236077075201480113e+01,6.552272533402502859e+02,2.337017198192457386e+02,-2.863272069616391846e+01,2.722586933818487509e+01,6.828037129953112299e+02,-2.101898673166627418e+02,7.764277784052386551e+02
2.539215023457909837e+01,-5.418714171413074610e+01,1.753770306566769250e+03,-3.380786546451428620e+01,-2.028800737534453162e+02,1.422376000415020599e+03,1.342272189674641822e+02,1.296794912181133270e+02,1.482064838785160191e+03,4.986680590862537343e+01,-3.271858401373729635e+02,1.178079446008132891e+03,3.632291927905351940e+02,1.530315587686605170e+02,1.278016893141423679e+03,2.347087219242458787e+02,-2.875323093500927598e+02,1.280164025439396482e+03,3.951236564351967786e+02,-8.339816929963824066e+01,1.326025062305003985e+03,2.637124663233935351e+01,-5.021641874096921043e+01,9.518343316770932461e+02,1.931225791099838318e+02,1.792873393601791463e+02,1.054609194076294898e+03,1.336720491835852442e+02,-8.319912277128840117e+01,4.800525503184428544e+02,5.022933327491438718e+02,3.208096494574020596e+01,1.129932312959651881e+03,-1.222683999029110957e+01,-7.498128063919821118e-01,-3.630651451051823742e+00,4.984094396139767014e+02,-5.217654290212994539e+01,6.601930331994044536e+02,2.342192721338606702e+02,-2.947481723488501970e+01,2.817588690607254875e+01,6.772811497036021819e+02,-2.111767984822719200e+02,7.810594649621674535e+02
2.728719615801883336e+01,-5.183976045288330425e+01,1.750392992750129679e+03,-3.260152568747906798e+01,-1.987511347811247333e+02,1.419099394981602472e+03,1.362051383546078966e+02,1.317275431268765260e+02,1.480798657464692951e+03,4.748324622152471619e+01,-3.224734015467122958e+02,1.171531794743363434e+03,3.670322064402617457e+02,1.545640518880710488e+02,1.277845009773318679e+03,2.373122396672908963e+02,-2.856606602853147479e+02,1.271051366440017318e+03,4.002923297747120728e+02,-8.275271956323553013e+01,1.320738132861563827e+03,2.523947953193074056e+01,-4.320355215824094586e+01,9.509178463365450398e+02,1.947367974232028018e+02,1.838922196715411133e+02,1.053868241810591371e+03,1.339692547723626603e+02,-8.151361370012280361e+01,4.802804107805848730e+02,5.008725523565387903e+02,3.184105036760320928e+01,1.132918924283047090e+03,-1.179173468931499436e+01,-1.973627916624375533e+00,-3.134305076322820849e+00,4.935233763508565517e+02,-5.083453506590138460e+01,6.640331342877063889e+02,2.345566386665615823e+02,-3.044105182074832427e+01,2.919623055536863987e+01,6.701138216246180264e+02,-2.104584015570623592e+02,7.838380455881240323e+02
