5.812630940025088933e+01,-2.712760807815732278e+01,1.641471156710463674e+03,5.386040215146591947e+01,-1.640689895043939828e+02,1.339832941743402898e+03,9.463330837440686594e+01,2.001703123395331545e+02,1.333083419065415001e+03,2.071796565247713886e+02,-2.930430023071277219e+02,1.104539025643491868e+03,2.162926955439288861e+02,2.730629680487733140e+02,1.100561284182085501e+03,3.049164115606046721e+02,-9.907007878299243941e+01,1.215925305919949096e+03,3.060990037501518373e+02,1.501819576508883358e+02,1.256593879154352635e+03,-4.337449889211419674e+01,-2.861645506025761065e+01,7.560206023587825257e+02,1.044602498017747081e+02,2.503997447155825000e+02,8.250172183009242417e+02,1.290419358404681986e+02,-6.021192572923097686e+01,4.175895761738179317e+02,4.959545745465264304e+02,1.183269812145513953e+02,9.045687193486664910e+02,-4.231160358258272858e+00,6.761876246617972264e+00,-5.154986926667553426e+00,2.857081954428151107e+02,1.532214331473905418e+02,5.057419179397237485e+02,2.858669584265554136e+02,9.175263639534117388e+00,2.354437653867574909e+01,5.688718446522665317e+02,4.989228652183377477e+01,4.687471124793747776e+02
5.797133046696596637e+01,-3.092897604171849935e+01,1.644570087308117309e+03,5.368758719764786491e+01,-1.659630845881817152e+02,1.340671941615767537e+03,9.580219688650440446e+01,1.980836892533010314e+02,1.334917155611900171e+03,2.071157000605026042e+02,-2.948442974206304257e+02,1.105812455083553459e+03,2.193336817867472348e+02,2.728158176769880470e+02,1.102383738212906337e+03,3.070343376144598437e+02,-1.052891939026933841e+02,1.216737815366530640e+03,3.086262640252578535e+02,1.507806929068557622e+02,1.256867299636173357e+03,-4.317618380263517253e+01,-3.012277033632657464e+01,7.562524781225150718e+02,1.057198892318137666e+02,2.492141749347547659e+02,8.269603319924214020e+02,1.287844095550159409e+02,-6.051385984085660397e+01,4.181468649982698480e+02,4.971046436174766541e+02,1.183703556880118981e+02,9.049620464021079442e+02,-4.137602225069305639e+00,5.687750984878279681e+00,-5.129522576407447687e+00,2.889687032846851480e+02,1.478851953870593832e+02,5.035640704580497982e+02,2.845856109294804241e+02,7.150065417878646912e+00,2.398122176300041630e+01,5.673647708301231205e+02,4.689449078914989144e+01,4.716649549471352998e+02
5.784998234702285913e+01,-3.337018416461118164e+01,1.646837744135410503e+03,5.348374055766048230e+01,-1.668929039623919550e+02,1.341230127120793668e+03,9.699953124822296502e+01,1.972158634119850547e+02,1.336390014559102383e+03,2.068033527720961615e+02,-2.958713409531597449e+02,1.106526913505977973e+03,2.219636897571131442e+02,2.735312518971937266e+02,1.103871743200016226e+03,3.083124867449211592e+02,-1.096421185087619534e+02,1.217260118270228531e+03,3.106661232606545013e+02,1.520889654005968623e+02,1.257224259298469406e+03,-4.302747014452639718e+01,-3.057690599269604448e+01,7.562599355169697901e+02,1.067206279322243745e+02,2.489784520536618402e+02,8.280821035327290929e+02,1.287437842056440047e+02,-6.059869531029249856e+01,4.186369770275953215e+02,4.981412661014741161e+02,1.184264528923860382e+02,9.050422187044022166e+02,-4.171830568156147834e+00,4.789836832709892356e+00,-4.937852657743079021e+00,2.918153615540377928e+02,1.443565232977624362e+02,5.014739993732425205e+02,2.837238356833912576e+02,5.589659966911336042e+00,2.439885110593404249e+01,5.664667580353338963e+02,4.423300917271605215e+01,4.736811904609842827e+02
5.779637123514158503e+01,-3.357449986717054458e+01,1.647771301806552856e+03,5.323593884324519365e+01,-1.662017747501249971e+02,1.341342931183976361e+03,9.822973594158790434e+01,1.983527852849476574e+02,1.337321292903554649e+03,2.061097036714850503e+02,-2.955709212905366599e+02,1.106337439326058984e+03,2.238933583255824260e+02,2.758935203472921671e+02,1.104842058258397174e+03,3.083903780310180878e+02,-1.110180164398956180e+02,1.217426204319941235e+03,3.120084539699271886e+02,1.545771100849117374e+02,1.257735870792990909e+03,-4.294185487092455844e+01,-2.929483282581672299e+01,7.559434185227964917e+02,1.073272205938186659e+02,2.502408726263480787e+02,8.279621301381635021e+02,1.290210265198941499e+02,-6.025447142944090473e+01,4.189975940626275133e+02,4.989777184259772866e+02,1.185847779486458506e+02,9.046648659469817630e+02,-4.349536750646692873e+00,4.185870379529652574e+00,-4.497430505255781696e+00,2.939949305551803036e+02,1.436925338703406112e+02,4.995933562875389953e+02,2.835061371132711088e+02,4.743108385567857965e+00,2.477252156909513303e+01,5.664422079387919666e+02,4.216816694836140300e+01,4.742781336809431423e+02
5.784097563813701015e+01,-3.141900529377835127e+01,1.647346867896080539e+03,5.296153788489795744e+01,-1.637306899244153158e+02,1.341012975298459651e+03,9.945818375448800452e+01,2.016031639636992452e+02,1.337767736291721349e+03,2.050794764354418760e+02,-2.937733739763385756e+02,1.105206392523210070e+03,2.250244242209720653e+02,2.800941717884441005e+02,1.105335949261970200e+03,3.075551714960844834e+02,-1.094175855982237522e+02,1.217445633412262623e+03,3.127881139255798644e+02,1.583311124237285128e+02,1.258459103101583423e+03,-4.290359626653581415e+01,-2.616571134647102781e+01,7.553752321797820741e+02,1.075678198726213708e+02,2.529602553900428461e+02,8.267427468604131491e+02,1.295527390512642114e+02,-5.931576560589927283e+01,4.191837071737672318e+02,4.995703798784259106e+02,1.189891971885272142e+02,9.039088234953476331e+02,-4.546933122585866016e+00,3.904181616217103468e+00,-3.842830036502455471e+00,2.954983720523588886e+02,1.458149728519128985e+02,4.980602185176493890e+02,2.838770075356149505e+02,4.567093870085578544e+00,2.507710054047833026e+01,5.670903886635958315e+02,4.080117756249868677e+01,4.735034814622235331e+02
5.798728090066995833e+01,-2.746086129015669286e+01,1.645925471571686785e+03,5.269551301225780549e+01,-1.598133641409380914e+02,1.340371851787433343e+03,1.006245031357889985e+02,2.064399939937611350e+02,1.337938959949346099e+03,2.038845105469690679e+02,-2.907323784537796314e+02,1.103346057556542746e+03,2.254439598290198887e+02,2.858189410476919079e+02,1.105596205319325463e+03,3.065325658747277089e+02,-1.057885483314847050e+02,1.217604320183557775e+03,3.133408524077428865e+02,1.631060029534872058e+02,1.259433494241868175e+03,-4.291165829752808492e+01,-2.157375615472193076e+01,7.547447219619734824e+02,1.075927215277751543e+02,2.566343648756276821e+02,8.249806670407132287e+02,1.301578543168376143e+02,-5.772286689095224688e+01,4.191992455524455750e+02,4.999182660987595455e+02,1.197464606652849710e+02,9.030512495139769271e+02,-4.567469813036947102e+00,3.882858210920202335e+00,-3.094346499926553307e+00,2.964839682794631699e+02,1.497315835114936817e+02,4.970227162473066187e+02,2.845596454011555920e+02,4.800002799080352212e+00,2.530042165808342247e+01,5.678410786077511148e+02,4.008649814762476637e+01,4.719149632115789927e+02
5.820007198883644151e+01,-2.259872541125048784e+01,1.644013198371923863e+03,5.246923029750939804e+01,-1.550881234025024469e+02,1.339592123716386595e+03,1.016701538496423467e+02,2.119785794412871383e+02,1.338049340541090714e+03,2.027139260854679605e+02,-2.869944194137079307e+02,1.101088788681802043e+03,2.253563947287119049e+02,2.924117194005595479e+02,1.105952951624530442e+03,3.060733888588018203e+02,-1.014838298660418872e+02,1.218001565669712591e+03,3.139730784455996400e+02,1.684947543498232392e+02,1.260661571988830929e+03,-4.301450642574163652e+01,-1.614232941235799856e+01,7.542495132599209455e+02,1.075834110607070357e+02,2.606202624797533076e+02,8.233209033127996008e+02,1.306506822124053713e+02,-5.557103944149817920e+01,4.191135201541121660e+02,5.000604847201788630e+02,1.208362983353804054e+02,9.024520575430817644e+02,-4.263208638894702140e+00,4.001927775182021030e+00,-2.384927633164779959e+00,2.971265095939194794e+02,1.541348664532723660e+02,4.966197395078967816e+02,2.852050931239738816e+02,5.124338766506758347e+00,2.545436469432727478e+01,5.680152053020598260e+02,3.989753790195199912e+01,4.703213020820133465e+02
5.842718338879631546e+01,-1.765937904784626156e+01,1.642038928337170091e+03,5.229918077635019102e+01,-1.502162740323857975e+02,1.338813029770838057e+03,1.025666860557806359e+02,2.173469760864856539e+02,1.338213034068420711e+03,2.016836215300207584e+02,-2.831241508160756553e+02,1.098774523035835273e+03,2.249955347121675970e+02,2.991408849967879178e+02,1.106670013227519121e+03,3.066145377175368480e+02,-9.765356323807827721e+01,1.218437249996258515e+03,3.148288477954942550e+02,1.740957482318476366e+02,1.262069585726515470e+03,-4.329724842046289979e+01,-1.045794317285439057e+01,7.540082795241124813e+02,1.076707209405612105e+02,2.644469573179195550e+02,8.222072352885707005e+02,1.309491430343719287e+02,-5.310452469971354361e+01,4.190410021631793143e+02,5.000762899944846822e+02,1.221018592359476003e+02,9.024009084243900816e+02,-3.632447588431562568e+00,4.138475876957077304e+00,-1.790526124904501692e+00,2.974971102034378418e+02,1.580045496194039458e+02,4.969538670571915873e+02,2.855407450739938895e+02,5.320188599820264486e+00,2.557206546104158917e+01,5.670930225955798960e+02,4.009787185658689168e+01,4.694565716536718583e+02
5.864764490248763451e+01,-1.310855776702955211e+01,1.640257519770978888e+03,5.219447156393206200e+01,-1.456366009585950394e+02,1.338114595788733368e+03,1.033341737309522728e+02,2.219863631552960328e+02,1.338430118086518405e+03,2.008182287574662155e+02,-2.794155505823929388e+02,1.096684308041789336e+03,2.245581312508412850e+02,3.054598002729523500e+02,1.107823818238401600e+03,3.081893410781964917e+02,-9.484994870510124088e+01,1.218524290570706398e+03,3.159302677236256045e+02,1.796069475599362022e+02,1.263471308443482030e+03,-4.382793038549617393e+01,-4.891655532012216590e+00,7.540356075217393936e+02,1.079000102984685014e+02,2.679738407150729245e+02,8.217683847713942669e+02,1.311103886480684650e+02,-5.063355444299035923e+01,4.190900415859531449e+02,5.000770747062733221e+02,1.233372073920024974e+02,9.029989749768610636e+02,-2.832089938278405050e+00,4.223064322394733949e+00,-1.302110006931096908e+00,2.975421458850933050e+02,1.609342973402595760e+02,4.980655897382096668e+02,2.854531298140614695e+02,5.344355765076763021e+00,2.568832928861261067e+01,5.648573315495212910e+02,4.058589321244019033e+01,4.697326974045191150e+02
5.890917023715520173e+01,-8.993683273175379966e+00,1.638772526394343231e+03,5.217275665285304598e+01,-1.414632976627540017e+02,1.337526013322441258e+03,1.040428452687302610e+02,2.257709379049826453e+02,1.338634434489134264e+03,2.000943909691026192e+02,-2.757648519561711851e+02,1.094995472647660790e+03,2.241760549054702381e+02,3.111679173100837374e+02,1.109274377920046618e+03,3.105661344412778817e+02,-9.296923767609096956e+01,1.217918146547330934e+03,3.173121731457407577e+02,1.848578672820968052e+02,1.264573371273193743e+03,-4.460540598877884122e+01,4.482368719013565261e-01,7.542634616471532354e+02,1.082452879099568150e+02,2.713632733323892694e+02,8.218762816718112845e+02,1.312748564404800504e+02,-4.840310709506020004e+01,4.193092296010130440e+02,5.001773800943603305e+02,1.244184751429247910e+02,9.041329306660001066e+02,-2.097524363975093120e+00,4.268329481495318767e+00,-8.505809433579618606e-01,2.971590686128889160e+02,1.631300989432312463e+02,4.999176401638877110e+02,2.849918378374131294e+02,5.315780511060997249e+00,2.581270702144255580e+01,5.613794851285394998e+02,4.131738650780295075e+01,4.711545186055911927e+02
