1.694205457361717322e+02,1.347492530240616837e+01,1.751118260670129985e+03,6.866178254209358123e+00,-1.339590586250966737e+02,1.447590887905404998e+03,2.152350586987325585e+02,2.020857415847554250e+02,1.452152074444707750e+03,4.377978973888610170e+01,-3.244929575598756060e+02,1.213444133980274501e+03,3.577070000647086658e+02,2.176902351943821259e+02,1.166123775490233129e+03,2.442145767979541233e+02,-2.489647051214283522e+02,1.334385155553240338e+03,4.083137752485645251e+02,-4.321994560840182409e+00,1.261381537918584854e+03,1.209115247392548724e+02,-4.042576806831882408e+01,9.395504411692949134e+02,2.526281132967777410e+02,1.578030370780093676e+02,1.012203436181263669e+03,9.016740656291807454e+01,-8.741540609345956625e+01,4.710894034572330042e+02,5.484544677234144956e+02,4.713008641326823067e+01,9.302599371552652201e+02,-7.665281407393391255e+00,-1.803479713472652790e+00,4.777356093375341395e+00,3.522385157159751543e+02,5.193241430489485566e+01,5.214925585948988100e+02,2.730804801633634042e+02,-5.466195263211288591e+01,1.984437557361354187e+00,5.623853624792438950e+02,-1.083103618058862025e+02,4.412573857871157657e+02
1.703559055070562067e+02,1.342749342503617527e+01,1.748600349113921766e+03,7.046915251509886069e+00,-1.313044669194334517e+02,1.446255332318573210e+03,2.160065836445077991e+02,2.021422214033877083e+02,1.450563035150963515e+03,4.181430545254367104e+01,-3.230307937342806213e+02,1.213762261394384495e+03,3.613520798522594077e+02,2.197800326631749215e+02,1.165420465953344547e+03,2.445549313731040968e+02,-2.549883421375586181e+02,1.333086580990814582e+03,4.090085700752020443e+02,-5.040431439193826968e+00,1.260597031469160356e+03,1.206659207425243352e+02,-3.914158373528650969e+01,9.383285695509697462e+02,2.526672251159292841e+02,1.589941916391327936e+02,1.012342687895216500e+03,9.041922851831616015e+01,-8.514561419109986673e+01,4.697748973236286929e+02,5.483598978278395180e+02,4.935513887683238465e+01,9.306486539833443885e+02,-5.498338276611295150e+00,-5.619293944878915870e-01,3.910354889857101668e+00,3.529038082137561219e+02,5.244577688131205662e+01,5.218817034032672382e+02,2.725558678803415091e+02,-5.342645699925598279e+01,2.062678213756107937e+00,5.580134153845928040e+02,-1.089334719301732832e+02,4.445036584658909078e+02
1.712754103475082275e+02,1.347996142160232758e+01,1.746577357725944239e+03,7.193891133630585522e+00,-1.290555172637654664e+02,1.444945781272431759e+03,2.170684226361416620e+02,2.025013958933140543e+02,1.449301407464840850e+03,3.925494356362153070e+01,-3.219824694141308896e+02,1.213473125779029715e+03,3.647477653774415103e+02,2.220871237901442328e+02,1.165046453808646220e+03,2.440274254212265532e+02,-2.601934834284513727e+02,1.330847889832631381e+03,4.098144373252176820e+02,-5.987889422732680877e+00,1.260124777094486035e+03,1.205309201227029092e+02,-3.774084546942697216e+01,9.373035525437782098e+02,2.528141776298255365e+02,1.604955316605060887e+02,1.012292427504197462e+03,9.052784160405568059e+01,-8.349384847574906132e+01,4.688865215156002932e+02,5.481425517453740213e+02,5.088952487746792741e+01,9.306858249016502214e+02,-3.932664841802980149e+00,2.306222406370020683e-01,3.124461720868427328e+00,3.539434355797436638e+02,5.268599607805485618e+01,5.215731942621994222e+02,2.721351061444188986e+02,-5.263807308944836194e+01,2.121120795512884349e+00,5.551095999587337246e+02,-1.107877768548139272e+02,4.471418785320244069e+02
1.721380573807294070e+02,1.367792960854909445e+01,1.745296814723568559e+03,7.265428855534395325e+00,-1.274440075403540646e+02,1.443707884831467254e+03,2.185655045159771817e+02,2.033084862808953233e+02,1.448530661022784216e+03,3.572029827320739059e+01,-3.214522109609767426e+02,1.212224596830712699e+03,3.677446851447822382e+02,2.246517042434588518e+02,1.165148336247646739e+03,2.421352826736024326e+02,-2.639665575262499715e+02,1.327028545166746653e+03,4.107744351845924484e+02,-7.243090947599635676e+00,1.259945054889447874e+03,1.205292305446381107e+02,-3.618710577926712091e+01,9.365811276662557248e+02,2.531070512369598191e+02,1.624344449560406645e+02,1.011904511231414858e+03,9.043323748314628574e+01,-8.281259398666583138e+01,4.686627538884330875e+02,5.477006170376511136e+02,5.150412042235488741e+01,9.299547680541945738e+02,-3.308433016498923074e+00,3.014574176831535945e-01,2.458901108167551364e+00,3.556610938187145621e+02,5.256057824065188555e+01,5.199744205832528223e+02,2.718940321126236199e+02,-5.251894433626954140e+01,2.145375416853505968e+00,5.545904325959403423e+02,-1.144444224726027812e+02,4.486506473713463947e+02
1.728922702822082158e+02,1.398865900036603627e+01,1.744643548923832441e+03,7.224952752780966492e+00,-1.264557550760667368e+02,1.442595604820252447e+03,2.204459369359836955e+02,2.044786505325669168e+02,1.448166839643497724e+03,3.119307283823825827e+01,-3.211859409486773984e+02,1.210043054480381443e+03,3.703324006890139231e+02,2.272800488164141370e+02,1.165628752628598477e+03,2.389508409441231436e+02,-2.660524048810283375e+02,1.321516745295616829e+03,4.118287329131529191e+02,-8.656906234714663029e+00,1.259668082648293876e+03,1.205612255403025443e+02,-3.454622531965006260e+01,9.361382977009035358e+02,2.534901358424059481e+02,1.646821872581478488e+02,1.011108636756959299e+03,9.018318208949015968e+01,-8.307614950975160184e+01,4.690757869064747752e+02,5.469778238800678309e+02,5.153489459927586580e+01,9.280762733456909928e+02,-3.584030648825591303e+00,-3.523369086940057460e-01,1.900749766298293508e+00,3.581701370111692313e+02,5.220433429738900344e+01,5.167808656593605292e+02,2.718558156164694992e+02,-5.295794064698390713e+01,2.135919148193347716e+00,5.564999417510584863e+02,-1.195711060646778492e+02,4.487422383787483682e+02
1.735264739028604311e+02,1.432739224395151645e+01,1.744203194038559104e+03,7.063454169466076848e+00,-1.258725180396048273e+02,1.441628904044865521e+03,2.225295531043062169e+02,2.057570008868641480e+02,1.447929591816699940e+03,2.597687126665447721e+01,-3.207607954333956286e+02,1.207244771032511153e+03,3.726036767900906739e+02,2.296785703257804983e+02,1.166209182438329663e+03,2.350266573637622969e+02,-2.665651213753675961e+02,1.314675963744987939e+03,4.128431008716283372e+02,-9.869526544217910313e+00,1.258708012886207825e+03,1.204271479507952307e+02,-3.290899918380717537e+01,9.358425243743986357e+02,2.538404715757571921e+02,1.669582575138702225e+02,1.009916253434928421e+03,8.990795522970820741e+01,-8.393346551901650798e+01,4.698710791411343166e+02,5.459609183324662354e+02,5.159962310612448988e+01,9.247753671191916283e+02,-4.402558812941633093e+00,-1.485504895133648251e+00,1.407056527920570677e+00,3.613969758276915627e+02,5.184399873866328079e+01,5.119729048489758156e+02,2.719868356195156593e+02,-5.358022887538008661e+01,2.108082677200671107e+00,5.601736612395723114e+02,-1.252559101525761065e+02,4.473796204994080767e+02
1.741093210844374255e+02,1.461141329976321401e+01,1.743465865119868795e+03,6.816215322096948803e+00,-1.253971186136856915e+02,1.440751682407493490e+03,2.246282433691187350e+02,2.068575898344036545e+02,1.447486570324279455e+03,2.053070351751072664e+01,-3.198551875658498034e+02,1.204251105168476897e+03,3.746622631061941888e+02,2.316697249802366230e+02,1.166580792652440778e+03,2.311002309067002898e+02,-2.658845842488789799e+02,1.307093420620764618e+03,4.136810008721647023e+02,-1.041122273949543597e+01,1.256565367583679063e+03,1.199001768474836780e+02,-3.129151827367770267e+01,9.355024651483603293e+02,2.540250192308620854e+02,1.690214289949994395e+02,1.008400474154741005e+03,8.976108782343456483e+01,-8.488078813071379614e+01,4.706856796303953843e+02,5.446716354154630153e+02,5.217468267121599013e+01,9.199284741386320547e+02,-5.292552169123202255e+00,-2.718653654994252378e+00,9.419953381403951553e-01,3.651645661218462919e+02,5.159815914918584667e+01,5.056996904586242181e+02,2.722063045233543335e+02,-5.395753586731737528e+01,2.081054983426260385e+00,5.646983516279086643e+02,-1.306060611711481840e+02,4.446994693623896637e+02
1.747793414285152664e+02,1.480898997372777437e+01,1.742056702851611362e+03,6.561050512930256318e+00,-1.247880119828532202e+02,1.439826647434150118e+03,2.266351882950173717e+02,2.075931027848569386e+02,1.446603065568816419e+03,1.527384740106351479e+01,-3.183863754823835848e+02,1.201432485644515964e+03,3.765384112332450286e+02,2.333395406736387372e+02,1.166559466637294236e+03,2.277619996526881039e+02,-2.644956071095015204e+02,1.299270076171406572e+03,4.142873798041680402e+02,-9.845459402449506570e+00,1.253042254512459749e+03,1.188204333494412168e+02,-2.959318380927206249e+01,9.349221216515433071e+02,2.539541121990767465e+02,1.708192952910174824e+02,1.006661695307892842e+03,8.986647369660430229e+01,-8.545716059169787115e+01,4.711836370603859905e+02,5.431632325728423893e+02,5.336286344892565836e+01,9.135655492388298171e+02,-5.882504896867973621e+00,-3.684568293821540497e+00,5.013525381656032121e-01,3.693158639129100607e+02,5.138426511329515023e+01,4.981252337833595902e+02,2.724073799679366630e+02,-5.383773604513131517e+01,2.060590475903670171e+00,5.693874962047134431e+02,-1.351844810757115170e+02,4.408831391943638778e+02
1.756829290870438172e+02,1.495855718818627267e+01,1.739877875470992421e+03,6.397319645350314943e+00,-1.239385802253486162e+02,1.438678292861303134e+03,2.285409334323175301e+02,2.079292655091545328e+02,1.445216794460568735e+03,1.044210440815963103e+01,-3.164407123258626484e+02,1.199026299172425979e+03,3.781719404690644524e+02,2.350220861456617456e+02,1.166170888711836142e+03,2.252493575741971767e+02,-2.628325024023841365e+02,1.291403039070916066e+03,4.147426757633743932e+02,-7.904781471696030515e+00,1.248298271107725668e+03,1.171699075692394416e+02,-2.764070004091683685e+01,9.339492955977264046e+02,2.536075463247131836e+02,1.725117450372462145e+02,1.004790317300707329e+03,9.029798049934348114e+01,-8.538641698261990598e+01,4.711676711479867663e+02,5.415176795550972884e+02,5.498751137159456448e+01,9.058355793284357560e+02,-6.019197580544177306e+00,-4.147344827860911742e+00,1.096319586436054899e-01,3.738177214446830590e+02,5.101934189001909203e+01,4.893332009741059210e+02,2.724891471050026439e+02,-5.326060017662317847e+01,2.028300993702765620e+00,5.740400868114152217e+02,-1.390359682622359401e+02,4.360526255469412149e+02
1.768964798100221856e+02,1.515169079808308794e+01,1.737109678263938576e+03,6.412917408678618258e+00,-1.228752725021285812e+02,1.437162954006085556e+03,2.303872452834678768e+02,2.079564122335178808e+02,1.443417382117311945e+03,6.034438443880787872e+00,-3.140968940462179830e+02,1.197097359693616909e+03,3.794700427895322150e+02,2.371354999014349119e+02,1.165628852469611729e+03,2.234380687160648051e+02,-2.611701475263897123e+02,1.283344109161261031e+03,4.152492048371407805e+02,-4.577056881122405052e+00,1.242751804347585448e+03,1.150912386073129170e+02,-2.528129490975177873e+01,9.325178274104843013e+02,2.530292780674708411e+02,1.743725466359520055e+02,1.002838260618301774e+03,9.108696420005736627e+01,-8.462993962693280992e+01,4.706418285597830504e+02,5.398313282647352480e+02,5.687395890457861469e+01,8.969542685033734415e+02,-5.751332327325468619e+00,-4.058927779852692375e+00,-2.028284981099092998e-01,3.787964421269329023e+02,5.043671103882305573e+01,4.793346032494015958e+02,2.723940186862605515e+02,-5.249972484243080828e+01,1.948094206657385641e+00,5.789072296249281635e+02,-1.423986100919540547e+02,4.302456227718862465e+02
