2.654500115926147146e+02,-5.984870105220401371e+01,1.620914603885769566e+03,9.877821097708731202e+01,-2.323013764061673214e+02,1.344169685667833846e+03,2.658023334273552791e+02,1.145768062784694195e+02,1.365967681439276248e+03,4.656750475457051408e+01,-3.414632364750372631e+02,1.080490481570760039e+03,4.061118792919522775e+02,2.365413985117563698e+02,1.145342036872245899e+03,2.993398102297473997e+02,-2.709032025086581825e+02,1.118251909430748356e+03,4.053606796859451151e+02,3.889766921153506019e+01,1.214371637232685998e+03,3.616365642298425342e+01,-9.711012887227272472e+01,9.657530506810755924e+02,1.598678809602972990e+02,1.092787381547830705e+02,1.062832371278533401e+03,7.678224988936290174e+01,-7.677250460905210616e+01,4.767731209427909675e+02,4.494910550197643602e+02,2.446651089009635527e+01,1.144404702588358759e+03,-1.950891189718235808e+01,-2.402766163852426473e+00,-8.126501691442683750e+00,2.599947445089209737e+02,1.399047116337167296e+01,6.777468854196786197e+02,2.504616008534024729e+02,-6.488652125321137021e+01,-3.305910935471889189e+01,5.009017327939765778e+02,-4.597518906439254494e+01,6.867655574283317037e+02
2.591331160905850766e+02,-6.163989357022717286e+01,1.628441008496380846e+03,9.331783033667892369e+01,-2.305316909548897399e+02,1.345527691650361703e+03,2.628133481837721774e+02,1.143933611814814526e+02,1.372872910585135742e+03,2.794243525554594143e+01,-3.386462920775497309e+02,1.075610444267365438e+03,4.065623408678285386e+02,2.454640098380230597e+02,1.147177020024517788e+03,2.942726031543344334e+02,-2.833120214015450529e+02,1.103370222469370674e+03,4.037739365020598257e+02,4.818675059395213367e+01,1.206621652595668138e+03,3.176076375986354350e+01,-9.342919610994154311e+01,9.640655651972364240e+02,1.602106290212856550e+02,1.134464838948409664e+02,1.063099931454365560e+03,7.799226537741361653e+01,-7.638762813200393964e+01,4.765675351930879060e+02,4.511526864179031122e+02,2.358625692647603955e+01,1.142792719482458324e+03,-1.639918776736201522e+01,-2.816832976611375883e-01,-8.829917021857356829e+00,2.593085132513571125e+02,1.312326102303411801e+01,6.798905552133845731e+02,2.506659615613901053e+02,-6.620424871200761174e+01,-3.165561525821082256e+01,4.897687190371669317e+02,-5.363458941330397067e+01,6.918611311026591011e+02
2.558092142925077894e+02,-6.275143759512559427e+01,1.633177172964715737e+03,8.974056730457455444e+01,-2.289198508842375475e+02,1.345700456807929413e+03,2.619761957636470129e+02,1.144349163039663182e+02,1.377138519922717478e+03,9.690675622981142823e+00,-3.354356908556656549e+02,1.070935105212454346e+03,4.082879865638113301e+02,2.538115277335620874e+02,1.147664955166950676e+03,2.876135683557357652e+02,-2.940215670195933626e+02,1.087755402932471270e+03,4.027911449864992051e+02,5.754824286029548119e+01,1.198217514620358088e+03,2.800702189817576482e+01,-9.027274653963648632e+01,9.630404258501044978e+02,1.605355514962633947e+02,1.172336169570049975e+02,1.063361833562684069e+03,7.882107469403345590e+01,-7.542759849732979660e+01,4.766609383349888276e+02,4.525485856628494616e+02,2.284850239378346615e+01,1.139867848506223936e+03,-1.389340654593585000e+01,1.743034650906136296e+00,-9.191062130835248922e+00,2.548284813878286172e+02,1.536566903340810519e+01,6.815037787683158967e+02,2.507394368257042458e+02,-6.700278447126576964e+01,-3.044305170531142934e+01,4.762381846648023611e+02,-5.789165351375779522e+01,6.930141193917887676e+02
2.571485848054726375e+02,-6.288409145289075042e+01,1.633628894799826867e+03,8.915116723932572995e+01,-2.275228826799935291e+02,1.344173757240615259e+03,2.645062048145150015e+02,1.148329982778467979e+02,1.377281256974918051e+03,-7.828573023698911726e+00,-3.315794912116683122e+02,1.066804435493225583e+03,4.121469454635756620e+02,2.610480457213542991e+02,1.146116116757322061e+03,2.781424563303217496e+02,-3.018643168502988487e+02,1.071176288615518388e+03,4.029111418458739422e+02,6.677959726334570689e+01,1.188746130672295521e+03,2.536894932341758491e+01,-8.798240491135689467e+01,9.630791983436257624e+02,1.608771450103477321e+02,1.203401810856588980e+02,1.063488708413510949e+03,7.908853492081109948e+01,-7.361422197393279987e+01,4.771895341978794249e+02,4.536305364476829141e+02,2.250016766811962654e+01,1.134558425553291954e+03,-1.229522084933830151e+01,3.583743486536255851e+00,-9.014407809182820586e+00,2.442911240612233428e+02,2.237877913545822395e+01,6.820941746357383408e+02,2.505986260506093970e+02,-6.698176009673031217e+01,-2.956116406316883172e+01,4.589940967123082487e+02,-5.675424527753474280e+01,6.875321640415558022e+02
2.628733354727895630e+02,-6.230998560476742654e+01,1.630188786197861191e+03,9.148480781597672262e+01,-2.262995800377974547e+02,1.341368600534253801e+03,2.702283064781431108e+02,1.155372028011473873e+02,1.373524374788478781e+03,-2.436738028966157188e+01,-3.271085448720355089e+02,1.063677471547464620e+03,4.183173262378733170e+02,2.667353621500486156e+02,1.142828838420145757e+03,2.652935167482447696e+02,-3.065719494183030065e+02,1.054107577759877813e+03,4.043989579391629832e+02,7.531571953392031560e+01,1.178231377650639160e+03,2.400375312480023382e+01,-8.660198748352499365e+01,9.641719756561288932e+02,1.613318936187983468e+02,1.226207629343916636e+02,1.063210956700118913e+03,7.889531528981663655e+01,-7.111154414036542448e+01,4.780515347878044849e+02,4.546377552364423877e+02,2.282407334390165587e+01,1.126321622022580414e+03,-1.148308901560398354e+01,5.160608681414299070e+00,-8.339501554405236661e+00,2.277207104791766028e+02,3.373065245045372507e+01,6.813440581923663331e+02,2.502479057767968698e+02,-6.615449745102689860e+01,-2.906195987586454166e+01,4.383159895035707905e+02,-5.033291122081752178e+01,6.748314261792529578e+02
2.712146510507085964e+02,-6.172313092455962646e+01,1.624654707813515415e+03,9.574101904960970444e+01,-2.251851046586280631e+02,1.338329462712772056e+03,2.779008713024901454e+02,1.162956495593864616e+02,1.367393453153674500e+03,-3.986406322891735243e+01,-3.223124198157066189e+02,1.061958337954855551e+03,4.263717012617454429e+02,2.705841926535005086e+02,1.138790653160643842e+03,2.491356815423370108e+02,-3.086485134041392939e+02,1.037344253229025526e+03,4.071361312587886232e+02,8.247077017722875780e+01,1.166970525587018074e+03,2.370596686743141746e+01,-8.587890121037712277e+01,9.659044015122365181e+02,1.619938745601472476e+02,1.241538915696139895e+02,1.062180008657960798e+03,7.851664677514054347e+01,-6.843975835200393476e+01,4.789550795916435959e+02,4.559096738628392700e+02,2.392804188913751418e+01,1.115106701955776089e+03,-1.102481499608105864e+01,6.406501671322468283e+00,-7.422637468065360622e+00,2.069919874914171771e+02,4.735442175899518702e+01,6.790365706472654210e+02,2.497764203260211104e+02,-6.480967633622488222e+01,-2.889776849974764517e+01,4.156838096082508400e+02,-4.049162032741251238e+01,6.562560301317470248e+02
2.800056166132522435e+02,-6.184308387759629966e+01,1.619152013456848863e+03,1.006015439727808456e+02,-2.241707941899955188e+02,1.336124822048538817e+03,2.859861601070720667e+02,1.167356870575913916e+02,1.360769506681498797e+03,-5.441247255191971988e+01,-3.175608739635987945e+02,1.061799039284493574e+03,4.355653529054180240e+02,2.724915849827186207e+02,1.135028926144235129e+03,2.302056578625006864e+02,-3.088929687566400730e+02,1.021433746851868023e+03,4.105895872907267403e+02,8.778632663191318386e+01,1.155251731031634563e+03,2.397468052228262891e+01,-8.539365014933629539e+01,9.676255207265799072e+02,1.628725807329016675e+02,1.252321533571054317e+02,1.060097762084299575e+03,7.821097048796073636e+01,-6.621996172104559264e+01,4.795542657572395910e+02,4.576240454468248799e+02,2.556042706738957193e+01,1.101171163135162487e+03,-1.043194818797839041e+01,7.284414423794904003e+00,-6.615528742073148116e+00,1.846901569842244726e+02,6.066246574242101275e+01,6.749576222071434586e+02,2.493281431407266098e+02,-6.338444492899785132e+01,-2.894049467453197622e+01,3.929041166053792153e+02,-2.983018372554343500e+01,6.341973131375144703e+02
2.877146886841794640e+02,-6.300087199564674023e+01,1.615156974548442577e+03,1.050476741240035352e+02,-2.233090838095892252e+02,1.335358109672612954e+03,2.933809167993805431e+02,1.165305794281305936e+02,1.355010481604467032e+03,-6.810034019919937975e+01,-3.130531086738403133e+02,1.063021894516590237e+03,4.451709833986604394e+02,2.725613417008287911e+02,1.132029982059516669e+03,2.093254844469973364e+02,-3.078780943718389835e+02,1.006352409864844617e+03,4.139837887311516056e+02,9.124743634172361340e+01,1.143175704605823285e+03,2.419482358755569962e+01,-8.475583593238496860e+01,9.687125109627598931e+02,1.638565529975035417e+02,1.262496759189718460e+02,1.056844291145154330e+03,7.807870489035461503e+01,-6.489004998966287019e+01,4.796043683998000802e+02,4.596591641489049493e+02,2.715266038968084672e+01,1.084877546133543774e+03,-9.393081564024319263e+00,7.816356230644240455e+00,-6.197794781501642980e+00,1.629902567113931866e+02,7.163955209735885887e+01,6.688831776333365724e+02,2.490638493812262482e+02,-6.231510158155433032e+01,-2.902935871429968628e+01,3.713331062860245311e+02,-2.058414789551091317e+01,6.110150332500564900e+02
2.939200537988764381e+02,-6.495516986728918596e+01,1.613073123038087033e+03,1.086842050431365010e+02,-2.226313104389255102e+02,1.336015349159777315e+03,2.997631634996972139e+02,1.155702754593513077e+02,1.350548882699565866e+03,-8.082162901992877835e+01,-3.086530228636179913e+02,1.065204501318503389e+03,4.547228489651701580e+02,2.711076749181681862e+02,1.129537750430978804e+03,1.874481871802157968e+02,-3.057079117893175635e+02,9.916085606673644861e+02,4.166108568458545847e+02,9.327201546628471363e+01,1.130678625408799462e+03,2.386376642334424503e+01,-8.375952547043259244e+01,9.688230500270768744e+02,1.647501867783545038e+02,1.275411358289051549e+02,1.052529530718808928e+03,7.804528463825975848e+01,-6.453256637099454451e+01,4.790702081365881213e+02,4.616572868345725738e+02,2.813448496233231566e+01,1.066545612753836394e+03,-7.873746163798429620e+00,8.103238000595290202e+00,-6.250086203546853625e+00,1.430526971498047146e+02,7.946292034044680008e+01,6.606593949643317956e+02,2.491263804127893025e+02,-6.190672533170904757e+01,-2.902925202364254886e+01,3.515464075405201356e+02,-1.388198247400268137e+01,5.882224460201797456e+02
2.991600692535574808e+02,-6.704262659793153034e+01,1.612361863806208021e+03,1.117074139980172589e+02,-2.220408568793889117e+02,1.337606818500532881e+03,3.055047745338391678e+02,1.140366703686642182e+02,1.346982066142542863e+03,-9.220970698501861307e+01,-3.039324048321816463e+02,1.067861351479565883e+03,4.641060460759977673e+02,2.686297894675486191e+02,1.126758996877161508e+03,1.655043253499250966e+02,-3.021513137740807338e+02,9.766300226709927301e+02,4.180923697422683176e+02,9.454745442074624862e+01,1.117667197835607794e+03,2.276059044334272130e+01,-8.241785563775877677e+01,9.680232486242001642e+02,1.653566345540315865e+02,1.292651925752373643e+02,1.047437329873355111e+03,7.794220453222088452e+01,-6.488467196668473491e+01,4.781467773538610686e+02,4.632041335584385138e+02,2.834660774296842689e+01,1.046367332411060715e+03,-6.072510002073266300e+00,8.308391971684990551e+00,-6.633213157422359174e+00,1.250104147961470744e+02,8.456886707633621825e+01,6.502737081731988837e+02,2.496065773686780460e+02,-6.224887297000300634e+01,-2.887211725552603170e+01,3.334402457508854809e+02,-9.525437381304328710e+00,5.661653296243662226e+02
