-3.158712504083120542e+00,-3.645702803307749917e+01,1.755871330606001948e+03,-3.694377425022565120e+01,-1.839130917974321449e+02,1.431132922019808802e+03,9.705871146221248580e+00,1.765396111948652162e+02,1.459282598523175466e+03,1.850432251068229732e+02,-3.051831881475407613e+02,1.162866363024959128e+03,1.360037389095360538e+02,2.981110905963179221e+02,1.185853887451693254e+03,2.301900609132614193e+02,-5.389695715689618538e+01,1.270515779309280788e+03,2.507942132800702097e+02,1.348901099458250314e+02,1.286877192919885147e+03,4.976846013158308324e+00,-3.818378765185725854e+01,8.054769495958771586e+02,8.007593837913277923e+01,2.585563971336570148e+02,8.697393245630603360e+02,1.695099504054330737e+02,-6.942030578112877492e+01,4.390349269323830299e+02,5.201611056014826318e+02,2.146538751043002833e+02,9.079357553428425263e+02,-1.587026263760763278e+00,1.240662652685056067e+01,8.945971885212831154e+00,3.980435554723772498e+02,2.130289190578960756e+02,4.448930744415076219e+02,2.659019516856798191e+02,2.154189108419231147e+01,3.293518456824853047e+01,6.763884546159258662e+02,1.614493779530019992e+02,4.481721920963377102e+02
-3.082891817773566689e+00,-4.587851081897490957e+01,1.758864756471649571e+03,-3.912182620223031648e+01,-1.898680966884497252e+02,1.432541766072791688e+03,1.040674045553539351e+01,1.699470285717438855e+02,1.462528857937767953e+03,1.816349343942069652e+02,-3.068364844377330769e+02,1.165441000163445096e+03,1.364623260052297837e+02,2.954181895688179225e+02,1.189944884947447008e+03,2.287762918513554382e+02,-6.202409057224374322e+01,1.268717054719332282e+03,2.479384682608800858e+02,1.344061960292467859e+02,1.285194470766975201e+03,1.050583474459410027e+00,-4.213208008510471103e+01,8.040072812965521507e+02,8.025557586369039598e+01,2.572809219601797395e+02,8.723412770828828116e+02,1.660358285300914645e+02,-7.192890629624461951e+01,4.389558579786931318e+02,5.195980458046108197e+02,2.174314871165848331e+02,9.131627372047653353e+02,-2.474025907744474839e+00,1.101510864420302482e+01,5.717819396040908053e+00,4.110998278856961861e+02,2.105141790266337125e+02,4.485851671533360445e+02,2.641903143660337037e+02,2.010303135769535388e+01,3.303277390211808040e+01,6.830171142258363943e+02,1.573187826043779580e+02,4.639757046919005461e+02
-2.778077779691729532e+00,-5.363702208017318185e+01,1.761597396276116115e+03,-4.096328160197125356e+01,-1.952417267465747557e+02,1.433799323723897032e+03,1.138625327111287433e+01,1.646740424423931302e+02,1.465584274709275405e+03,1.785417981712540438e+02,-3.079705926138092309e+02,1.167524459123548695e+03,1.370125868973622403e+02,2.936456778944634607e+02,1.193174793494852793e+03,2.270130995910133151e+02,-6.808649396477919424e+01,1.266627221312901611e+03,2.451809767518763294e+02,1.343876282374200173e+02,1.283362119221311559e+03,-2.210850871258374983e+00,-4.486695030964273201e+01,8.024627390417966808e+02,8.117293618129772881e+01,2.570090865169855761e+02,8.746809186074672198e+02,1.632977427842420184e+02,-7.452821376444703105e+01,4.390590229373576676e+02,5.199270408203760780e+02,2.193995813834024773e+02,9.199120025698020982e+02,-3.641599934763511293e+00,9.607475453412755328e+00,3.038057163504358726e+00,4.244509051373919419e+02,2.086062768782640546e+02,4.538447577814220608e+02,2.626108603974897733e+02,1.854593782075676955e+01,3.316671380323563767e+01,6.910103033452921863e+02,1.529093043463635411e+02,4.806693577489800191e+02
-2.093083664584441284e+00,-5.862728410920318112e+01,1.763813020630680285e+03,-4.223588992707136924e+01,-1.994871255455661299e+02,1.434697987776648915e+03,1.285305322061267752e+01,1.616427056389858308e+02,1.468235764099436437e+03,1.758590585752393451e+02,-3.081995088837946355e+02,1.168680683097986275e+03,1.377309071907849045e+02,2.933608743358955167e+02,1.194934732324051311e+03,2.247057392875462654e+02,-7.094348750995352759e+01,1.264042248485883874e+03,2.427441563011313121e+02,1.350075248357090345e+02,1.281090293356102848e+03,-4.349202509493428792e+00,-4.544140716140191927e+01,8.008418700185798116e+02,8.335088095772614736e+01,2.583611362933654618e+02,8.766858841909274815e+02,1.618304731065789497e+02,-7.709436336961323377e+01,4.394405605570528337e+02,5.216320355403516942e+02,2.202347712206816652e+02,9.292154941094414653e+02,-5.154017201231820167e+00,8.215698230049181205e+00,1.284325244712949843e+00,4.382082224670133428e+02,2.076373346754308500e+02,4.618544885314286716e+02,2.612794277833924070e+02,1.683445557956411065e+01,3.334406127761240413e+01,7.010278490570925669e+02,1.482014632953359694e+02,4.989521166001093206e+02
-1.014841874023107104e+00,-6.065752250002988433e+01,1.765314376861482060e+03,-4.288282379557473689e+01,-2.022192789621923623e+02,1.435015424621979491e+03,1.487515592773614692e+01,1.611069073111286230e+02,1.470274872821839153e+03,1.734002157255514192e+02,-3.074269853389973264e+02,1.168604365470235962e+03,1.386488645222680702e+02,2.945844780505091194e+02,1.195064990498720590e+03,2.218845395772953566e+02,-7.078156937371880986e+01,1.260902454570477175e+03,2.409768737697761196e+02,1.360330316444623975e+02,1.278023665392323664e+03,-5.264386445265629710e+00,-4.339959726718983291e+01,7.992447819967609348e+02,8.692498707411962755e+01,2.613936163251619860e+02,8.785238436981475161e+02,1.618174919289479874e+02,-7.928030909863858255e+01,4.400896263673700446e+02,5.245925498544688708e+02,2.202649422704987501e+02,9.412964721121689990e+02,-6.799373441562219789e+00,6.917556708989927472e+00,5.415152031156083012e-01,4.522674468163980350e+02,2.075456019457291177e+02,4.731135281893589877e+02,2.602714148973469150e+02,1.507114512447607702e+01,3.353403719999004551e+01,7.127889456523787430e+02,1.435155012139101132e+02,5.191662160856344599e+02
3.251076291782198924e-01,-6.036866892984028254e+01,1.766018735979644816e+03,-4.302828511839568648e+01,-2.033208252383873571e+02,1.434606083028406829e+03,1.737348567376395181e+01,1.626523369717685625e+02,1.471574761199140767e+03,1.707612717807109277e+02,-3.058263917470078468e+02,1.167169325702512197e+03,1.397572316614487420e+02,2.969047155384331518e+02,1.193932033123290466e+03,2.187259571409274201e+02,-6.874671115414192002e+01,1.257269609158259300e+03,2.401480743126525397e+02,1.370457990815487221e+02,1.273960181104779849e+03,-5.235235742601803466e+00,-3.877617135518440961e+01,7.978185235122092536e+02,9.164464683894446750e+01,2.657614311876679380e+02,8.804894461632711682e+02,1.630831363099841269e+02,-8.069042852676157906e+01,4.409311979404237718e+02,5.281711316352642598e+02,2.201945838643254945e+02,9.556440922516933369e+02,-8.213447387722338178e+00,5.789449573316446163e+00,5.821220820961565678e-01,4.663088508109290160e+02,2.079855527658027654e+02,4.874134264433430417e+02,2.596042184160401689e+02,1.346797939395459132e+01,3.368697396778159714e+01,7.252370234776499274e+02,1.393472948735550858e+02,5.412743873901757752e+02
1.707055941005104716e+00,-5.879756270687560260e+01,1.765975373702887737e+03,-4.290541497754505684e+01,-2.029654777615554906e+02,1.433480676569547313e+03,2.017194541472225566e+01,1.654531180954469107e+02,1.472155853663891776e+03,1.674930663171797391e+02,-3.036687262714356166e+02,1.164455253216526899e+03,1.410197946004022072e+02,2.997992328430532325e+02,1.192302035570643739e+03,2.154208693254696811e+02,-6.616014280395485514e+01,1.253259072744388732e+03,2.402115890581479505e+02,1.378025371310305616e+02,1.269032422755324433e+03,-4.786009807912768643e+00,-3.195158217070090245e+01,7.966677073348145086e+02,9.702112833192653341e+01,2.710417249889837308e+02,8.828172131858900684e+02,1.652051905933681439e+02,-8.111072255026843436e+01,4.418853925188981293e+02,5.315275980330667380e+02,2.206378826840177680e+02,9.713373624507052000e+02,-9.100568775787969855e+00,4.857003607213874474e+00,9.631729724023412320e-01,4.798647824896972907e+02,2.085598133625395292e+02,5.040051307199251482e+02,2.592282463891323800e+02,1.224308898343180374e+01,3.375874952991940603e+01,7.370171072284160800e+02,1.360876975063063696e+02,5.649033080860523341e+02
2.931657828990257286e+00,-5.682798382725069786e+01,1.765317349526583257e+03,-4.273305394052672312e+01,-2.015189778397521820e+02,1.431802821757947640e+03,2.308468151197911666e+01,1.686537523735982802e+02,1.472176920899024481e+03,1.632930724140176153e+02,-3.010849927657479270e+02,1.160722493247104921e+03,1.423875283762218089e+02,3.029536128201793872e+02,1.191024488694567026e+03,2.120982829639403349e+02,-6.385379306916424724e+01,1.248963085857420083e+03,2.407535565205554633e+02,1.384502495670386679e+02,1.263683741549851902e+03,-4.440816665649129469e+00,-2.347459778159758770e+01,7.957993750570684597e+02,1.025543153223942738e+02,2.769702971941982241e+02,8.855505197659635996e+02,1.676883897410809539e+02,-8.062538539927469117e+01,4.428956155663825598e+02,5.339966822571769853e+02,2.217858209974355930e+02,9.874091625119036735e+02,-9.404354192823907610e+00,4.087558590114745094e+00,1.203587338426422404e+00,4.924096528683322731e+02,2.090275238260987862e+02,5.218560124641984430e+02,2.590343625802786960e+02,1.150362438527427500e+01,3.371836392141061367e+01,7.469803226356641517e+02,1.338147824186386572e+02,5.894019582268937256e+02
3.936954734477212003e+00,-5.483095241888427296e+01,1.764172962443355345e+03,-4.260392863002385155e+01,-1.993670493310159486e+02,1.429794924093860118e+03,2.599872760593621734e+01,1.716796944743202005e+02,1.471840153486335339e+03,1.581303230373891608e+02,-2.979179515221860015e+02,1.156308332519679880e+03,1.438116487574799294e+02,3.063747697285177196e+02,1.190663773440511022e+03,2.088409131621131962e+02,-6.196908641786144756e+01,1.244396099847198684e+03,2.411990934202245569e+02,1.394187946250816310e+02,1.258450326982175966e+03,-4.478938121777848558e+00,-1.394625604113854855e+01,7.951389011391081567e+02,1.079357130202949833e+02,2.834451958078735743e+02,8.885343033719335608e+02,1.701226707936954483e+02,-7.955442662477874194e+01,4.439159524725050119e+02,5.353522245401001101e+02,2.233803580970538860e+02,1.003077452946793414e+03,-9.325990390110579398e+00,3.426840218498478308e+00,9.618621979826590396e-01,5.034183530980264436e+02,2.094025827399942443e+02,5.399072052930936252e+02,2.588830444305718856e+02,1.119237878711834178e+01,3.353553577349217818e+01,7.544619835828366377e+02,1.322788288889749992e+02,6.139088229575595506e+02
4.858854562322507675e+00,-5.266448383143937662e+01,1.762596175941609999e+03,-4.244841465698576144e+01,-1.967660483226864869e+02,1.427610979188191777e+03,2.890843969956170056e+01,1.743377967470119643e+02,1.471266455337300158e+03,1.522530545019973829e+02,-2.937738656025278488e+02,1.151471996727586429e+03,1.452571494421070213e+02,3.102512075568228624e+02,1.191270631509381701e+03,2.057362829962191029e+02,-6.018231659653601184e+01,1.239487469105444006e+03,2.411397271415164880e+02,1.410762082019500383e+02,1.253706748939716363e+03,-4.818828143136000719e+00,-3.973573437933034747e+00,7.945915454239014935e+02,1.131401810761115172e+02,2.903540494621094581e+02,8.915038143151612076e+02,1.722737447444241923e+02,-7.827380468385905488e+01,4.448814543714710226e+02,5.358464269624560075e+02,2.249364669542900401e+02,1.017799328596239775e+03,-9.191463708340672056e+00,2.843163016710389179e+00,1.349374905117444179e-01,5.123700038590438908e+02,2.099387453220443831e+02,5.572776371575475878e+02,2.586517286953315988e+02,1.112953554053923888e+01,3.316736564244892804e+01,7.592380154666471981e+02,1.310650336522583075e+02,6.374587381230720666e+02
