1.293599760288490756e+02,3.063365981142555938e+01,1.755483847129750984e+03,2.052655369101483629e+01,-1.598222503566878174e+02,1.480884865524569932e+03,1.597017824713535390e+02,1.975012700013183462e+02,1.468746403817754526e+03,1.895100282801465426e+02,-3.484291653912591755e+02,1.343500443982015895e+03,4.129249107949776771e+02,1.040938278984270369e+02,1.277250027760019975e+03,2.759625120866743941e+02,-2.290062072869318683e+02,1.562689615628845331e+03,3.857435477358427534e+02,-4.044348650645913779e+01,1.489031206029941586e+03,1.154085054911152497e+02,-1.162340823230053104e+02,9.970309556227691701e+02,2.458653487065499235e+02,1.037891074979520596e+02,1.030645130168936475e+03,1.253304547281644403e+02,-1.153489497062299591e+02,4.844271776733974662e+02,5.433639577314070266e+02,-2.267844164102929483e+01,9.366242441038813240e+02,-7.651580379293704048e+00,5.236155383103871408e+00,-3.639100432418916231e+00,3.565774442738225503e+02,-8.841153030060011986e+01,5.107269356919233019e+02,2.509129354175267395e+02,-3.693542665984083584e+01,2.200857435277414353e+01,5.338822022873165452e+02,-2.547603096402519327e+02,5.005373148231603864e+02
1.289321872950532395e+02,2.954198229220995842e+01,1.755888318637213160e+03,1.960466750560473415e+01,-1.586902407190659119e+02,1.479587834275305113e+03,1.613814553261206584e+02,1.978498733355885406e+02,1.468965218135881969e+03,1.883518097640645124e+02,-3.436209125531156587e+02,1.343509741680814386e+03,4.179885992441326152e+02,1.046987293498968228e+02,1.277686854219341512e+03,2.754190735876622966e+02,-2.298196683228221957e+02,1.563576630475724642e+03,3.881750789734688283e+02,-4.140084107822304560e+01,1.487847274723553028e+03,1.159391904324723441e+02,-1.165302540570300351e+02,9.958244101583824204e+02,2.465485579134282261e+02,1.053344042383113930e+02,1.031839313704938377e+03,1.259452261779755844e+02,-1.143021182697432323e+02,4.835487228605625205e+02,5.436809159590027321e+02,-1.812930172817596031e+01,9.378385216749001074e+02,-6.131233323789245127e+00,5.010111542360874637e+00,-3.921449575055506287e+00,3.578976042753370166e+02,-8.972893251720672936e+01,5.122515290554272269e+02,2.503770055093572751e+02,-3.832781085037301949e+01,2.338694467808173627e+01,5.296767889982421593e+02,-2.568005750566838969e+02,5.065630863218910918e+02
1.289180586551550789e+02,2.945052087746505620e+01,1.756210828201789809e+03,1.895518473315324215e+01,-1.570824820737767595e+02,1.478510776445215242e+03,1.631269331293717926e+02,1.989199160879198303e+02,1.469269600898925091e+03,1.873579917527436862e+02,-3.391492211471892801e+02,1.342869936043239704e+03,4.224881540147109149e+02,1.054399241247759704e+02,1.278046791872207223e+03,2.755271628255674159e+02,-2.300672182198228484e+02,1.564429033930338619e+03,3.905963965961267377e+02,-4.259507090647223038e+01,1.487556089774952852e+03,1.164106623023111240e+02,-1.161854841286735081e+02,9.951289162992326283e+02,2.473477467700629404e+02,1.071213831014621718e+02,1.032870860463519193e+03,1.264436314972277984e+02,-1.129984881461827797e+02,4.829042661371012173e+02,5.438020241750319883e+02,-1.503989559623903816e+01,9.391200868357341278e+02,-4.991095490906348076e+00,4.970565750554729156e+00,-4.023934476563357343e+00,3.583242766139445052e+02,-9.061746408743088921e+01,5.137190980207293478e+02,2.499334160730373071e+02,-3.944232062214906165e+01,2.457425892965175152e+01,5.251764582624256263e+02,-2.592966519993603924e+02,5.112706718969133703e+02
1.295329854578798461e+02,3.085982655896053473e+01,1.756414698803306692e+03,1.872752216325265451e+01,-1.547147291917320615e+02,1.477783350405052715e+03,1.649476025310391947e+02,2.011282276064521284e+02,1.469688338462358843e+03,1.865690530765791664e+02,-3.351940734697676589e+02,1.341120862411998587e+03,4.259859528916326781e+02,1.065469244862153602e+02,1.278169987562040660e+03,2.768087497797254173e+02,-2.293991896063388651e+02,1.564991937179083379e+03,3.931226480785971376e+02,-4.399729002722484239e+01,1.488353673298618560e+03,1.167365754097881023e+02,-1.147677217371562932e+02,9.951985142415402379e+02,2.483119315656442154e+02,1.092648989305765639e+02,1.033621886952365458e+03,1.267029098865635177e+02,-1.112429256590824451e+02,4.826047078678937510e+02,5.435518111700565669e+02,-1.416327302540893207e+01,9.405127070818291486e+02,-4.417180376446438572e+00,5.192447465882558788e+00,-3.859462830767127262e+00,3.572998340706772638e+02,-9.079817725833966335e+01,5.151143956144635467e+02,2.496251585990192154e+02,-4.012259781340713971e+01,2.544143495690502377e+01,5.201230510628734010e+02,-2.623413117252148368e+02,5.138975644652150550e+02
1.307031329015296706e+02,3.356000212273016103e+01,1.756525264878825737e+03,1.889134684573577871e+01,-1.516058667159686593e+02,1.477401646463882571e+03,1.667837722330970109e+02,2.044276638277802363e+02,1.470168519873391688e+03,1.858558044971424863e+02,-3.317566180993197236e+02,1.338122487343659941e+03,4.282762817334517536e+02,1.082998863488406585e+02,1.277838638201916865e+03,2.794968374499229071e+02,-2.277953888728123388e+02,1.564802742797536439e+03,3.959831402276898302e+02,-4.526443280008182057e+01,1.489558101801086195e+03,1.168190262724595669e+02,-1.121882872635998041e+02,9.959264616079825601e+02,2.493977843238689900e+02,1.116974536589129912e+02,1.034047057235171224e+03,1.266162938314890738e+02,-1.089745678278277410e+02,4.825963355950889309e+02,5.428172909352214219e+02,-1.526263234506857103e+01,9.420036987430052022e+02,-4.327334136976900503e+00,5.599401935435173172e+00,-3.479338098073002428e+00,3.547921726669993063e+02,-9.024384518263983068e+01,5.164743708732037248e+02,2.494331666402524093e+02,-4.036890644696176622e+01,2.595877558328226087e+01,5.144066981733757302e+02,-2.655687850353119757e+02,5.145117041888157701e+02
1.321437325851234448e+02,3.687131163527839561e+01,1.756596971942981327e+03,1.928949500808926487e+01,-1.480097607496038563e+02,1.477240103900288204e+03,1.685536965962506031e+02,2.084196383568446436e+02,1.470593838471466370e+03,1.849901555960515509e+02,-3.286707474876501465e+02,1.334001671326796668e+03,4.294281479409993949e+02,1.109239621370441853e+02,1.276848996142847454e+03,2.834932415064598104e+02,-2.254306745158617105e+02,1.563332178515244095e+03,3.994499369923374275e+02,-4.588079529496699394e+01,1.489933883953757004e+03,1.165683321515723065e+02,-1.086366116127652646e+02,9.969422018590131529e+02,2.504965600346602344e+02,1.142553741796196505e+02,1.034175800973070636e+03,1.261145172443268763e+02,-1.062823926806594272e+02,4.827204218635263260e+02,5.415709806209256385e+02,-1.738897682251561605e+01,9.435156605506979304e+02,-4.461677279909030958e+00,6.021383421991424179e+00,-3.046060692492536859e+00,3.511887552147865676e+02,-8.913646965406945810e+01,5.178772796873807920e+02,2.492851000593487356e+02,-4.030155883298019859e+01,2.619811485806767948e+01,5.080699638953288968e+02,-2.683617300577273568e+02,5.138694771222507143e+02
1.335345203887158050e+02,4.011177165750058293e+01,1.756651910231918919e+03,1.974519951914776783e+01,-1.442458127863950210e+02,1.477094652423636717e+03,1.702168062041461951e+02,2.126117920819485505e+02,1.470834557480917510e+03,1.837576601115715391e+02,-3.256540556880597137e+02,1.329017709260568154e+03,4.297404886459439126e+02,1.144704565103939728e+02,1.275120219561489876e+03,2.884104884457576077e+02,-2.224792859654756967e+02,1.560220574764579624e+03,4.037132830343691694e+02,-4.542848754619092944e+01,1.488333163184776140e+03,1.159248015493591168e+02,-1.044095927296266382e+02,9.978094181521975088e+02,2.514945521550347109e+02,1.168255567396236358e+02,1.034078507767344490e+03,1.251972675160618707e+02,-1.033800477876930017e+02,4.828213410419298839e+02,5.398731386332160582e+02,-1.947022928504708261e+01,9.449273989812653554e+02,-4.561963590920417921e+00,6.288959846148509669e+00,-2.745151800995030644e+00,3.470173183657487925e+02,-8.773280761060036070e+01,5.194080332541054759e+02,2.490881994224753271e+02,-4.011126960231610639e+01,2.629899469174344873e+01,5.012370106608690890e+02,-2.701967151348745233e+02,5.129777506205568898e+02
1.346820484134087792e+02,4.296165879510638064e+01,1.756634741363791591e+03,2.015314706219465180e+01,-1.405476482637537288e+02,1.476733030422074989e+03,1.718048924328874989e+02,2.166425973197523263e+02,1.470803066103869241e+03,1.820341399622281813e+02,-3.223636394143317148e+02,1.323433829086987316e+03,4.296136272727526375e+02,1.187765596865935436e+02,1.272773679257325284e+03,2.937032956231540197e+02,-2.190276349670786544e+02,1.555441530455419297e+03,4.087839101984071135e+02,-4.381389857364811036e+01,1.484247275960957040e+03,1.148726712674454120e+02,-9.975416710473960791e+01,9.981999033251875062e+02,2.523308486460552160e+02,1.194460701826418756e+02,1.033814745322342787e+03,1.239584787199095928e+02,-1.005511624348434054e+02,4.828337050993588946e+02,5.378488833936449964e+02,-2.082211371169022485e+01,9.461135646862976500e+02,-4.514288089165354734e+00,6.297863865763478231e+00,-2.685196574217949994e+00,3.426744133698310293e+02,-8.622027150216764824e+01,5.211131734939881426e+02,2.487736172304695970e+02,-4.003370511579075952e+01,2.641517601231739931e+01,4.939967352358239054e+02,-2.708994108830529512e+02,5.126084533896079165e+02
1.355885379703354658e+02,4.551029242822995258e+01,1.756422984972081167e+03,2.051143733894596366e+01,-1.370165888035931232e+02,1.475946680732853338e+03,1.733998667521668438e+02,2.203566765898385995e+02,1.470488310018694619e+03,1.798034321490036405e+02,-3.184478884093140891e+02,1.317430417616354589e+03,4.293824575936206429e+02,1.235392573353188510e+02,1.270121606159793373e+03,2.988800471853052159e+02,-2.151333199062631536e+02,1.549250853026137520e+03,4.144853660231384538e+02,-4.129732281977386776e+01,1.477960238998684872e+03,1.134449850859143112e+02,-9.480095008804704548e+01,9.979782318694419700e+02,2.530211584538829470e+02,1.222950078095046109e+02,1.033399083456215521e+03,1.225766507256703903e+02,-9.807615360454266806e+01,4.828082755001290138e+02,5.356477553196710915e+02,-2.132305154103461575e+01,9.469726289513445181e+02,-4.367975036727812288e+00,6.021314731546885568e+00,-2.845878337052385909e+00,3.383039042394627813e+02,-8.463396297001139601e+01,5.229590540887495536e+02,2.483342609356889170e+02,-4.032291345307807973e+01,2.666467399662186821e+01,4.863050568299919405e+02,-2.706858651609534263e+02,5.129910391274538597e+02
1.364147798909367850e+02,4.801864998965001519e+01,1.755892155470705120e+03,2.089613597387561583e+01,-1.336747122302435571e+02,1.474605463259576254e+03,1.750728189718726640e+02,2.237443147150670768e+02,1.469953146358079266e+03,1.771477139302373303e+02,-3.136095260719188218e+02,1.311056318522066476e+03,4.291827488351784154e+02,1.284583480717426482e+02,1.267548689459751131e+03,3.037299572882993743e+02,-2.109258057303199223e+02,1.541930822593134053e+03,4.205370205277198465e+02,-3.829671615789695238e+01,1.470268205355385362e+03,1.117185904996892560e+02,-8.958518119295615634e+01,9.972028896227413952e+02,2.536373248494948314e+02,1.255841360309099741e+02,1.032808674921406691e+03,1.212525721905757194e+02,-9.614965316461631062e+01,4.828765464386312374e+02,5.334008720448844088e+02,-2.125603263636584828e+01,9.474229197754164034e+02,-4.238706835130455985e+00,5.492600160047454771e+00,-3.104791723955826033e+00,3.338517410832223504e+02,-8.285491046365247314e+01,5.248070209851665595e+02,2.478357335150461154e+02,-4.118429359879695539e+01,2.710038618106931096e+01,4.779689581734156718e+02,-2.700173896311470116e+02,5.137813887684106930e+02
1.373806220451597255e+02,5.062370672873343835e+01,1.754994032232128120e+03,2.140971917684388970e+01,-1.305392379278429473e+02,1.472705991794619422e+03,1.768238879935495618e+02,2.268481292799660309e+02,1.469298297937581310e+03,1.742469093835487968e+02,-3.076845824758540289e+02,1.304220807515679098e+03,4.289154052327227191e+02,1.333615868558597128e+02,1.265331279852747457e+03,3.084523783027564150e+02,-2.066160212756219607e+02,1.533512878404984122e+03,4.266758905580987857e+02,-3.509073486361424443e+01,1.461983479074498746e+03,1.097939286418541087e+02,-8.409871756162999645e+01,9.960791988583976035e+02,2.542569145323261068e+02,1.294327677069785238e+02,1.032026320178796141e+03,1.201124130165042629e+02,-9.480454938413764410e+01,4.831802253479157798e+02,5.311897544806632823e+02,-2.101225643264013243e+01,9.473845011311705093e+02,-4.184497501092262262e+00,4.789036713763375808e+00,-3.322265299648063497e+00,3.292140356002595354e+02,-8.066735047398674396e+01,5.264258064425698649e+02,2.473866434330175537e+02,-4.267926537650187413e+01,2.770610044028892816e+01,4.687283840631127987e+02,-2.693833227582771315e+02,5.142721138416950453e+02
1.386638873537957011e+02,5.322021409359724231e+01,1.753796686202928868e+03,2.213785365746821299e+01,-1.276402677006391855e+02,1.470392275453138382e+03,1.785642437737838293e+02,2.297290528517468147e+02,1.468616718894500309e+03,1.713857739137183671e+02,-3.007012417597110243e+02,1.296745105251188306e+03,4.283320907857771545e+02,1.382481119420278617e+02,1.263483023015546678e+03,3.135961567382949511e+02,-2.023742021893665424e+02,1.523703435667868916e+03,4.327584210966302862e+02,-3.162259800566134871e+01,1.453530531417819702e+03,1.077588581668111374e+02,-7.832444117478978285e+01,9.948921693497723027e+02,2.549132486487017388e+02,1.337980560988712853e+02,1.031088594877538753e+03,1.191289183529672613e+02,-9.387205002132692755e+01,4.838004405025306482e+02,5.290341588345054333e+02,-2.086946245959001445e+01,9.467903842966557022e+02,-4.152575589762231623e+00,4.026184103176654538e+00,-3.425928855384654081e+00,3.243553496546668953e+02,-7.784303448398799219e+01,5.275607490037012894e+02,2.470746765178839439e+02,-4.466776319698749376e+01,2.841356106762512113e+01,4.583911670356451395e+02,-2.691199737457607171e+02,5.137290387068760538e+02
1.403407193738081844e+02,5.559476128732686107e+01,1.752460447537354639e+03,2.313262304921837753e+01,-1.249687038727057455e+02,1.467927428229958650e+03,1.801561531698493468e+02,2.325005904092177502e+02,1.467966858727492991e+03,1.689314257024045673e+02,-2.928617341844525299e+02,1.288471955559131175e+03,4.272018556506532150e+02,1.432486966535811348e+02,1.261715250954013300e+03,3.198170395473280792e+02,-1.981604773185364650e+02,1.512089595158662632e+03,4.388087462243515802e+02,-2.753957849201242780e+01,1.444837746785807667e+03,1.056519422119034886e+02,-7.224718886913019844e+01,9.939314536802268094e+02,2.555750839198395283e+02,1.384937766853327616e+02,1.030105763171732860e+03,1.181162004720984697e+02,-9.301064093086847606e+01,4.847165712097337291e+02,5.268995275186586014e+02,-2.093722962254145159e+01,9.456469077506314989e+02,-4.031261268385418539e+00,3.347885014916408775e+00,-3.440982710431163660e+00,3.193173615136990406e+02,-7.422842315259700285e+01,5.280528637405022891e+02,2.469004613311674348e+02,-4.684637781763719033e+01,2.913244330870674403e+01,4.469426646583715410e+02,-2.693180155674945695e+02,5.117140658728490621e+02
1.423788498030116614e+02,5.768250386333957636e+01,1.751163240921185661e+03,2.441956244882243965e+01,-1.224135275507078120e+02,1.465610996426184556e+03,1.814871722602622128e+02,2.353647072830480909e+02,1.467375397387608700e+03,1.672497939351851244e+02,-2.844328999968017797e+02,1.279381933379186648e+03,4.254646587113708733e+02,1.485505962276189393e+02,1.259548519014956355e+03,3.275730401635632347e+02,-1.936535830665865205e+02,1.498473461969223990e+03,4.450048879098123393e+02,-2.243481003693031539e+01,1.435522563382295857e+03,1.034521647210033990e+02,-6.586573779502307957e+01,9.934156057592707612e+02,2.561674530793905546e+02,1.432772045114867012e+02,1.029236699695395373e+03,1.168150338236069672e+02,-9.181586892310615156e+01,4.858104564447801863e+02,5.247207483810915392e+02,-2.122255449698194596e+01,9.441012912517085169e+02,-3.755872257388052304e+00,2.895300071653787555e+00,-3.454076061917382479e+00,3.141318120200089652e+02,-6.981514743510079768e+01,5.279534541776473588e+02,2.467533382209087733e+02,-4.887186949615500708e+01,2.978300623885378684e+01,4.345723773593865076e+02,-2.698238055409504454e+02,5.082672704968516086e+02
