8.599523726868235629e-01,-3.628359697521754157e+01,1.755441794396652540e+03,-3.260945534959403602e+01,-1.906079295877385391e+02,1.425936329115485023e+03,6.338546592401677948e+00,1.749078909944400948e+02,1.455630284923581939e+03,1.727585539587015830e+02,-3.009029998610284338e+02,1.156339967238695408e+03,1.066691855175079411e+02,3.192806736880134508e+02,1.179336874330211913e+03,2.245603503344669036e+02,-5.416589193844064454e+01,1.253979480272337923e+03,2.286619923876023961e+02,1.798274483885381585e+02,1.266948213758665361e+03,6.121901135404199223e+00,-3.306877411086968266e+01,8.054771502241712824e+02,7.274082725046754661e+01,2.635833798623580719e+02,8.822545385920470835e+02,1.756817311269660138e+02,-5.985714448486299233e+01,4.387577095184280438e+02,5.146118855973708150e+02,2.302426732947789105e+02,9.368817249950551513e+02,-8.809205397628824485e+00,1.648021299388971883e+01,1.031043536281697470e+01,4.420670420046018876e+02,2.248787403295224578e+02,4.785926778734716436e+02,2.581321008252586466e+02,3.907520364312346572e+01,3.058606428013705880e+01,7.192994147677081855e+02,1.809691479939807266e+02,5.020138721950336276e+02
1.714874068505483296e+00,-4.480957665380580579e+01,1.758365101505096163e+03,-3.411631721879014378e+01,-1.958755107675950455e+02,1.427278279831040436e+03,7.270538144349424137e+00,1.696275986333907895e+02,1.457981591264874851e+03,1.677940717907700332e+02,-3.021833026010355070e+02,1.159041374169024948e+03,1.067026392782814526e+02,3.191145762500304386e+02,1.182291325206267857e+03,2.227726140199016811e+02,-6.204745466551955246e+01,1.249410417622887053e+03,2.280203036007523849e+02,1.812741239457988627e+02,1.263021585458610389e+03,2.901181081951640817e+00,-3.549013209563836568e+01,8.035891837558477846e+02,7.349489607815340264e+01,2.630035229631543530e+02,8.844674678717076404e+02,1.724668288838348360e+02,-6.205295997133510610e+01,4.384014350525009149e+02,5.141235520907957834e+02,2.332407020890509273e+02,9.431289248133748515e+02,-8.954486830776726691e+00,1.489741840217636515e+01,6.894485872728552067e+00,4.545321373523432840e+02,2.218696617704842140e+02,4.842517624526404916e+02,2.568916270304451928e+02,3.774492781765203375e+01,3.031567992654106902e+01,7.246733189655253682e+02,1.772593370236260171e+02,5.194098115318674900e+02
2.682198389523096083e+00,-5.168339774512156026e+01,1.761006530430752719e+03,-3.540904144897508132e+01,-2.005496371096300550e+02,1.428515668036242687e+03,8.389411692177146662e+00,1.655350469230014312e+02,1.460315410504985266e+03,1.631599574590909754e+02,-3.027672659572445468e+02,1.161231867142541432e+03,1.067907105697951522e+02,3.197011557147670828e+02,1.184815062859399632e+03,2.205071536893389634e+02,-6.777738700052259446e+01,1.245102140800827556e+03,2.269083952093741061e+02,1.832031646027132865e+02,1.259587961429611369e+03,2.505964692267033667e-01,-3.693641875399922014e+01,8.017333231235389803e+02,7.483853809049652739e+01,2.634091571936868945e+02,8.864978541078473881e+02,1.699867867119652374e+02,-6.426045585348701650e+01,4.382342223678477353e+02,5.144025276950255829e+02,2.354935227300463225e+02,9.507346644455890328e+02,-9.528198165423876986e+00,1.343390847380963216e+01,3.989831091463434287e+00,4.672100150143609198e+02,2.196899943557778556e+02,4.910988881149052077e+02,2.557271567963452696e+02,3.644797306315889784e+01,3.012865693805309775e+01,7.315202894228439163e+02,1.734773008990799781e+02,5.373759406685356907e+02
3.840075661915408389e+00,-5.583397326628358570e+01,1.763080702660966381e+03,-3.633267767421294536e+01,-2.040839514395483434e+02,1.429469091415961429e+03,9.849004061835751500e+00,1.634407877434808825e+02,1.462521961395993458e+03,1.590593464225331388e+02,-3.022046219426887319e+02,1.162484123275836964e+03,1.070182551287450821e+02,3.214260351459210483e+02,1.186594972930071435e+03,2.175309398259503837e+02,-7.020131026201420354e+01,1.241173451402952651e+03,2.251337684049850338e+02,1.857144218307183507e+02,1.256795809152662514e+03,-1.449111435186645425e+00,-3.661734482597439921e+01,7.999527558540730752e+02,7.718545334193926521e+01,2.654005761772448864e+02,8.882979917944203407e+02,1.687442371620632287e+02,-6.633665700438486112e+01,4.383645406838004988e+02,5.158402094402256353e+02,2.367253237921054563e+02,9.605736586663589378e+02,-1.068771516144001055e+01,1.217676869154611374e+01,1.954110342106055498e+00,4.801095563460340259e+02,2.188062708301907264e+02,4.999923931450189798e+02,2.547018149033926306e+02,3.518620600510068641e+01,3.005727969627826113e+01,7.405394175573067059e+02,1.697065794643696677e+02,5.563035234669712281e+02
5.189702050489477081e+00,-5.712586440336903593e+01,1.764371335845054318e+03,-3.683550638354023476e+01,-2.061045531984573245e+02,1.429924173382760273e+03,1.171699372475198153e+01,1.635340956032958957e+02,1.464402593709829716e+03,1.555156027233724103e+02,-3.004711309327198592e+02,1.162531703167011074e+03,1.074850693588201125e+02,3.241479335024337729e+02,1.187533635632894175e+03,2.139670591025205511e+02,-6.957395674320359547e+01,1.237559689197270018e+03,2.229003752133837111e+02,1.884086189846888146e+02,1.254395229534110058e+03,-2.138414907993714920e+00,-3.409677981500517063e+01,7.983147678256691506e+02,8.063684224581780313e+01,2.690180048700416933e+02,8.900028499677517857e+02,1.688589356377953550e+02,-6.798159279269320621e+01,4.387956057048604066e+02,5.182786311752638539e+02,2.372932139742534332e+02,9.727627191501560446e+02,-1.222398224617188589e+01,1.115844885931499597e+01,8.840162014856631778e-01,4.930242529980780546e+02,2.191754698536163914e+02,5.112462499011682553e+02,2.538562996569829693e+02,3.396093011219405611e+01,3.006608497255087187e+01,7.514068855448919066e+02,1.662379157160896170e+02,5.763114583017138557e+02
6.641695511544789099e+00,-5.625973476313707522e+01,1.764815248426335074e+03,-3.697104449544370652e+01,-2.065129663720388180e+02,1.429730186159895766e+03,1.395875953194762253e+01,1.654027905576062665e+02,1.465770929137113626e+03,1.523600948620845372e+02,-2.978940185522994284e+02,1.161287525182094669e+03,1.082831913079843957e+02,3.273958087102054151e+02,1.187806347153351908e+03,2.101795002506283652e+02,-6.714525347047209891e+01,1.234036763228176142e+03,2.206527143783139877e+02,1.907124206134238307e+02,1.251941412902687716e+03,-2.076452470394042127e+00,-2.930966025449568946e+01,7.968927039618791923e+02,8.499182135460711152e+01,2.739034272800651024e+02,8.918545940914721086e+02,1.700886219042573657e+02,-6.887042851390934572e+01,4.394564793312602546e+02,5.211150801068822602e+02,2.379266417918776995e+02,9.867610409058646610e+02,-1.368280565572941221e+01,1.035484196885912667e+01,5.971043430415652331e-01,5.055588495052843427e+02,2.203984131436099290e+02,5.246511197486773881e+02,2.532098756618456434e+02,3.281218040321788720e+01,3.007588144291838006e+01,7.629662750444011863e+02,1.634699647035961334e+02,5.972659620926007165e+02
8.042484100803639180e+00,-5.431761116820896973e+01,1.764527977915615338e+03,-3.685624487691629980e+01,-2.055132881365850892e+02,1.428881612850442934e+03,1.646073536297233275e+01,1.682824248520607853e+02,1.466565511340981857e+03,1.492863561539799377e+02,-2.949011748246431921e+02,1.158831630702289431e+03,1.094707375992021809e+02,3.307452041075331977e+02,1.187814535587080854e+03,2.065647648543832986e+02,-6.433930818230579973e+01,1.230320548396583035e+03,2.187951399826354475e+02,1.923507811723611383e+02,1.249088844593864906e+03,-1.701943895464919310e+00,-2.248896570371605463e+01,7.957336422707693373e+02,8.987465150955888760e+01,2.796156667695615852e+02,8.940617866344063032e+02,1.719838180866044013e+02,-6.883304092428502940e+01,4.402516355455585426e+02,5.236139946086490227e+02,2.392577968994422690e+02,1.001693346360145370e+03,-1.462218165457895758e+01,9.707074721426689479e+00,7.160875248756042311e-01,5.172222984651106117e+02,2.220148444045354381e+02,5.396267493628029115e+02,2.527644278480536002e+02,3.182393704887139307e+01,3.000752592079338044e+01,7.737569645016626509e+02,1.617159775707906419e+02,6.188318881584923474e+02
9.244037566508398029e+00,-5.220887901234830508e+01,1.763726302535262448e+03,-3.660368847281501559e+01,-2.035202964798093319e+02,1.427508086381275007e+03,1.909080392141148153e+01,1.714019284037734678e+02,1.466879370802706489e+03,1.459555599728389552e+02,-2.917366540488090436e+02,1.155371457411384654e+03,1.110592888755568026e+02,3.341013777403201175e+02,1.188027172536061698e+03,2.033955454251696437e+02,-6.209229497441114631e+01,1.226183913112226719e+03,2.174909259705187310e+02,1.935817908667873155e+02,1.245767044410056087e+03,-1.416596158338408795e+00,-1.406874283100903789e+01,7.948387769435056498e+02,9.491552102578042138e+01,2.858559277840755612e+02,8.966846109153466386e+02,1.740870674757519794e+02,-6.795365198462457101e+01,4.410922770446423442e+02,5.252517473427583354e+02,2.414571652502416725e+02,1.016680177994785140e+03,-1.484842970952887420e+01,9.158181103030294423e+00,8.238707058064232980e-01,5.275238578829621474e+02,2.237397431993855719e+02,5.553975129954537806e+02,2.525044491846373376e+02,3.107821491479162290e+01,2.981410280833635440e+01,7.825627776937623139e+02,1.610296010660544539e+02,6.404927132619133090e+02
1.018997184964748293e+01,-5.030980405588633175e+01,1.762592378065424782e+03,-3.626415873381679233e+01,-2.009811756272299306e+02,1.425779175347566934e+03,2.176471752418868633e+01,1.742549194821860112e+02,1.466881149842699188e+03,1.421155992196260911e+02,-2.883020682796495748e+02,1.151169209593332653e+03,1.130188366776712172e+02,3.377003862836131702e+02,1.188776604433166540e+03,2.007719562690950852e+02,-6.065251452749467376e+01,1.221527957205027178e+03,2.166561387156093872e+02,1.950005703206454939e+02,1.242159319349075076e+03,-1.397196722941632885e+00,-4.608017255300718595e+00,7.941731019760111394e+02,9.990151849988170341e+01,2.924767472274277793e+02,8.996047439455737731e+02,1.760814757669296569e+02,-6.652885818998156253e+01,4.419009231553405357e+02,5.259223068388225784e+02,2.441786484902821144e+02,1.031025973697215250e+03,-1.450125161881667424e+01,8.684741544138899982e+00,6.194131775922441241e-01,5.360164964573876887e+02,2.255464427105779919e+02,5.711428290248842359e+02,2.523918585842488369e+02,3.059803506039556353e+01,2.948476498578896710e+01,7.887104730657442815e+02,1.611593219391057232e+02,6.615609695193682001e+02
1.096786063420739943e+01,-4.845343793477902494e+01,1.761176451738032256e+03,-3.581330404232146947e+01,-1.981983210325409459e+02,1.423795957863074591e+03,2.447588773890797498e+01,1.766871854825902801e+02,1.466686760517330640e+03,1.376835042148259731e+02,-2.842053858643496369e+02,1.146451395966073278e+03,1.152898986778708377e+02,3.418565959294668346e+02,1.190114417492084385e+03,1.986358833030151345e+02,-5.975493027651218370e+01,1.216382980425148844e+03,2.160962891802624029e+02,1.970696012410170965e+02,1.238545543001051101e+03,-1.531032055818365656e+00,5.271477936279946874e+00,7.936895044729793653e+02,1.048343928322698275e+02,2.993404070688284833e+02,9.025746715780965133e+02,1.778419482365413558e+02,-6.491792461445240292e+01,4.426020788814552702e+02,5.259228058290283343e+02,2.468020462882542176e+02,1.044252593638914050e+03,-1.395431870155345244e+01,8.303960446871949230e+00,4.300780503242070119e-03,5.422813800779924804e+02,2.276313001285945177e+02,5.861317478334835869e+02,2.523634679995712986e+02,3.032912889401852752e+01,2.902758146229760428e+01,7.920282002490439481e+02,1.616717670341040503e+02,6.812544132632001492e+02
