6.067729590330981182e+01,1.173600862253893098e+02,1.847013135097631221e+03,-9.123600321555750625e+00,-3.594331879614161096e+01,1.550063967950407687e+03,1.233193229037711944e+02,3.655774875066122149e+02,1.533689288549864841e+03,2.088348718338633603e+02,-1.881823725227222326e+02,1.319514985712353337e+03,3.163217974611747536e+02,3.404133362576437207e+02,1.208335493420160674e+03,2.635825846758110060e+02,1.479039031034720786e+01,1.486852687393338329e+03,4.205687898121115609e+02,1.967473002152406707e+02,1.404192103447740465e+03,-1.696295186442734959e+01,8.488173168663625745e+01,9.702325484932180188e+02,1.284657153079032241e+02,3.445305029015684681e+02,1.016192689150766000e+03,1.489034497219849698e+02,7.656134286371847786e+00,4.896512105175457350e+02,5.898553698894962736e+02,1.469043098327228449e+02,1.121469596675575531e+03,6.544211762392957432e-01,1.309043777507505268e+01,-7.678602848158638139e+00,2.950432961483795111e+02,1.452303698594850516e+02,7.301582978337507939e+02,2.829681231351126485e+02,4.291552956397489993e+01,-4.457826125202160483e+01,4.727951981213943213e+02,-2.873818715145492586e+00,5.993339001776296300e+02
6.209962708168701084e+01,1.149089062504981058e+02,1.847595600743379009e+03,-9.698595643163878677e+00,-3.733761768130882075e+01,1.548967290572738420e+03,1.259755393706913225e+02,3.647092709586152637e+02,1.534336095456863632e+03,2.086275389252116952e+02,-1.918627752296815174e+02,1.319556923918289613e+03,3.194932229073000940e+02,3.393856530719021976e+02,1.207969050419788118e+03,2.648260568198545570e+02,2.907731934048138456e+00,1.484604279768856259e+03,4.191892089971704536e+02,1.949588207091231027e+02,1.401127375467464390e+03,-1.813399242179907134e+01,8.473199735179684922e+01,9.687184894874028487e+02,1.296340703624387061e+02,3.459476108032313846e+02,1.016320577715392346e+03,1.483670083097096608e+02,7.231289429114529099e+00,4.905999788224051485e+02,5.907077145585808466e+02,1.476921161887790959e+02,1.121558978386775834e+03,1.782891523773563636e+00,1.185295485144103367e+01,-8.277747035203953274e+00,2.945594021830661973e+02,1.469369116108281332e+02,7.291261421370635389e+02,2.830486709843775657e+02,4.189446893676082340e+01,-4.434162976407071000e+01,4.680438595136155300e+02,-1.873576082779858099e-01,5.984418118329268736e+02
6.317798824416598080e+01,1.136817374304302604e+02,1.848281647209199491e+03,-1.054321551986077488e+01,-3.776567602540415436e+01,1.548049683106983366e+03,1.284362434139372624e+02,3.650344551824134669e+02,1.535312110633719612e+03,2.077134051532807177e+02,-1.942630250081738268e+02,1.319495589389472570e+03,3.224914893644852896e+02,3.394008089564377997e+02,1.207848661887205708e+03,2.656027811189949261e+02,-6.844491414976904942e+00,1.482792761839138393e+03,4.179079752624239177e+02,1.935555687046894491e+02,1.398765686936458451e+03,-1.937692388400102317e+01,8.565585842088137269e+01,9.676914531928555334e+02,1.307222166148404483e+02,3.481779423489706460e+02,1.016392985138869676e+03,1.480692645348720191e+02,7.027733913135577382e+00,4.916201386648523339e+02,5.919861764419529209e+02,1.481627491865764341e+02,1.121645804429073678e+03,2.657552349478701004e+00,1.081159525157912604e+01,-8.426631030297972558e+00,2.940757859081257379e+02,1.489669103882855268e+02,7.284130105853682835e+02,2.833082393738214364e+02,4.102853488876995414e+01,-4.399604817687369973e+01,4.638859551511004042e+02,1.461774746412740855e+00,5.974951962338840303e+02
6.374449933801842150e+01,1.142391732694213289e+02,1.849038446159184105e+03,-1.180066401727053105e+01,-3.669043979154379542e+01,1.547367164497747126e+03,1.305951508116345678e+02,3.670958968454826845e+02,1.536711769991017491e+03,2.056960262853128540e+02,-1.945610197139820912e+02,1.319201047837083024e+03,3.251476935895225324e+02,3.410060070757583048e+02,1.208113751655636861e+03,2.656212929514475150e+02,-1.303698978445415690e+01,1.481596770212928732e+03,4.168466270761576880e+02,1.927407157187399207e+02,1.397406474871851970e+03,-2.071811442029138561e+01,8.827281731238630869e+01,9.673397365710502527e+02,1.316961867948836584e+02,3.516143108506470867e+02,1.016330965646336381e+03,1.481200219141101400e+02,7.222191805875348258e+00,4.926779700237524366e+02,5.938504176444351970e+02,1.481403583276814402e+02,1.121431816975524271e+03,3.115989208703061397e+00,1.008502170130243769e+01,-7.917149497904537370e+00,2.937203258207816816e+02,1.513218482637605860e+02,7.279255156380230574e+02,2.838120355401561596e+02,4.038930168744843741e+01,-4.350790589968044486e+01,4.608237641048095838e+02,1.386835512270839788e+00,5.962883983251127802e+02
6.387662434639158704e+01,1.162415155619940066e+02,1.849668846833446196e+03,-1.343349164429080567e+01,-3.419095562404784516e+01,1.546836263585169490e+03,1.324773804495362413e+02,3.705583039393545164e+02,1.538319337155074891e+03,2.026347097074716146e+02,-1.926495380686990018e+02,1.318555435446381807e+03,3.273442712395811895e+02,3.440341740426860042e+02,1.208771805334827832e+03,2.648314219764105246e+02,-1.531932861624516917e+01,1.480892866051209694e+03,4.161464240252154241e+02,1.924818018437468083e+02,1.396849637364480941e+03,-2.212315748616322963e+01,9.255691995737653599e+01,9.674631143748675868e+02,1.325841514689243468e+02,3.560924284581982988e+02,1.016042903717867375e+03,1.484488578378855834e+02,7.904200320841659355e+00,4.936216779243878250e+02,5.961021474355329701e+02,1.476531255397087250e+02,1.120331709206326877e+03,3.127399786539373228e+00,9.667389783631739064e+00,-6.874288349551672894e+00,2.937236015628510586e+02,1.536237142254133516e+02,7.271231877242120163e+02,2.844733725000556888e+02,3.995009384737697644e+01,-4.293949755585581585e+01,4.591411313367154889e+02,-5.269142328471053682e-01,5.945048314209218461e+02
6.383804024349117157e+01,1.187645467745088439e+02,1.849891740593867780e+03,-1.527832514301411493e+01,-3.079987310217070018e+01,1.546306248011144589e+03,1.342273975044935810e+02,3.745177581293635285e+02,1.539753960545265727e+03,1.989190479205750819e+02,-1.890576591428444146e+02,1.317499866058758926e+03,3.290809666487402865e+02,3.478276757693342915e+02,1.209777927648716286e+03,2.633537159807424928e+02,-1.431567271916782680e+01,1.480407576045371343e+03,4.158981587314773947e+02,1.926417446242472238e+02,1.396614115505763948e+03,-2.352536814784872377e+01,9.803615819348640059e+01,9.676212415816247585e+02,1.334606529438276254e+02,3.611318879582241266e+02,1.015453631766119088e+03,1.488575279514105603e+02,9.078310291790735675e+00,4.942679958912962661e+02,5.982997549198215665e+02,1.468642721729963228e+02,1.117725742533620632e+03,2.763691462282918287e+00,9.420493160013002409e+00,-5.653152504138803103e+00,2.942501009756480812e+02,1.553498865502746185e+02,7.252843076333903127e+02,2.851138107299620970e+02,3.963092957358622215e+01,-4.240926644015378599e+01,4.587668161378208538e+02,-3.855365064013450471e+00,5.918240515457338233e+02
6.394345869323392861e+01,1.208815586267412527e+02,1.849485049623134046e+03,-1.715545986819430979e+01,-2.716873501325212459e+01,1.545664981264950029e+03,1.360463684974194223e+02,3.780702583413678326e+02,1.540716217423107537e+03,1.949930104673511551e+02,-1.846197001885482791e+02,1.316066798353640934e+03,3.305026654473021495e+02,3.516878342492425986e+02,1.211114123575377334e+03,2.613744157605333953e+02,-1.119039320189336628e+01,1.479924001082927134e+03,4.160621592193069205e+02,1.931525984122905868e+02,1.396263910688870283e+03,-2.485692246171878850e+01,1.041503715336084213e+02,9.673965192695508222e+02,1.344088180651648656e+02,3.663183055537332393e+02,1.014532721924592124e+03,1.491476388839610934e+02,1.067897042876194824e+01,4.945065388729756251e+02,5.999824739379662333e+02,1.459657269423471462e+02,1.113277364123317511e+03,2.127184120654989741e+00,9.124718914248413526e+00,-4.631083551974223944e+00,2.952149673587499024e+02,1.561743696513589725e+02,7.218779524147064421e+02,2.855650753819784882e+02,3.936296437580286778e+01,-4.202140394067946261e+01,4.592207453075915282e+02,-7.870550118352710456e+00,5.880488730801088195e+02
6.443005315712689196e+01,1.221121683064973951e+02,1.848404802451270598e+03,-1.895651322209435463e+01,-2.379118518735205967e+01,1.544899119083908317e+03,1.381105084805896581e+02,3.807415797925845027e+02,1.541163869843695011e+03,1.911194191756445093e+02,-1.800723489306972738e+02,1.314355138807245112e+03,3.318439611814982300e+02,3.552415876006913891e+02,1.212785088937217097e+03,2.590989610559817606e+02,-7.152929749456744091e+00,1.479371700165373795e+03,4.164443798689301843e+02,1.940724568156721261e+02,1.395598736692278180e+03,-2.605157801996237765e+01,1.105007945992724387e+02,9.665967582028694096e+02,1.354839346543517991e+02,3.715362037360785052e+02,1.013303861129633674e+03,1.492436425513218694e+02,1.258368553348958230e+01,4.943435419684321914e+02,6.008566905146291219e+02,1.451188631825179982e+02,1.107078577045566817e+03,1.288759159532943954e+00,8.580699920520428847e+00,-4.030721499682024422e+00,2.962351984520359451e+02,1.561717818357181784e+02,7.167803988939404007e+02,2.857433707414318746e+02,3.913021160121598996e+01,-4.181320182361988458e+01,4.597178265613655412e+02,-1.184194618018934264e+01,5.831586757426207441e+02
6.538673768504304462e+01,1.225128068110789741e+02,1.846813698071361614e+03,-2.066428232430470757e+01,-2.090308757828513109e+01,1.544072177161297532e+03,1.405084946988959302e+02,3.825543116296033190e+02,1.541309828883315504e+03,1.873210100853324889e+02,-1.757709802266205656e+02,1.312443872734842216e+03,3.333113738655752059e+02,3.585282117096645038e+02,1.214746860079460475e+03,2.567648278062278564e+02,-3.120059785265219876e+00,1.478758586509892211e+03,4.167608987600169712e+02,1.954790486537441438e+02,1.394639836729817716e+03,-2.702735476738681086e+01,1.168812523828256928e+02,9.653014943900316212e+02,1.366968738056765744e+02,3.769225411636996910e+02,1.011836535116629989e+03,1.492306289481979320e+02,1.463293874689505358e+01,4.938736821685413929e+02,6.008565845739042288e+02,1.444564349024016110e+02,1.099547412490534953e+03,2.822461535045793224e-01,7.718321460685821478e+00,-3.858506598976775948e+00,2.967695672092141876e+02,1.557731462705947649e+02,7.102494670862305384e+02,2.856657444217417492e+02,3.897391913613913772e+01,-4.174948168703527784e+01,4.594202569345235929e+02,-1.525957912352123813e+01,5.772737700511770527e+02
6.674699538786850894e+01,1.224607500361594674e+02,1.845004207102148939e+03,-2.231429488056263821e+01,-1.852303279661317958e+01,1.543242499654178800e+03,1.432217613945670109e+02,3.837950839381799710e+02,1.541463916089101076e+03,1.834921316410164707e+02,-1.716372008321382907e+02,1.310291713389752658e+03,3.349783832610366403e+02,3.618287721768336951e+02,1.216858764849828503e+03,2.546410557563610553e+02,3.963038209729267125e-01,1.478042568808047008e+03,4.167597899220115778e+02,1.973044245464712105e+02,1.393511785550589593e+03,-2.768635164485906941e+01,1.231754841096411326e+02,9.637681554638297712e+02,1.380204804835105108e+02,3.826341296798478311e+02,1.010229927186412510e+03,1.492823193495184171e+02,1.667329466194084731e+01,4.932234045048519420e+02,6.000889773478704683e+02,1.440968258612078046e+02,1.091189395890565947e+03,-8.432784609835070055e-01,6.648785007857256346e+00,-3.955731148887608128e+00,2.963778147652130883e+02,1.555426330143893381e+02,7.027514573169710275e+02,2.854252562881705444e+02,3.896377763793999094e+01,-4.175905260484365300e+01,4.577376403101415576e+02,-1.790877796215952600e+01,5.705865833032472665e+02
