9.449417734875561337e+01,-4.528078569062405023e+01,1.707857652001994211e+03,-1.544938798461850205e+01,-2.007522125833557141e+02,1.402864537631932762e+03,1.538537617488891271e+02,1.335294977919969597e+02,1.421772645942087820e+03,1.138482825214537968e+02,-2.985643060349831330e+02,1.148084112035927319e+03,3.378450106803685458e+02,1.929565859880104881e+02,1.154574110534567581e+03,3.417474837197769375e+02,-2.570850866362112015e+02,1.225100494126733338e+03,5.061512823601146920e+02,5.032732906590954514e+01,1.188784995820167751e+03,2.508278321147361467e+01,-5.553866916487577754e+01,9.491462170155866716e+02,2.005590481060569061e+02,1.347150305860996014e+02,1.042716071978659784e+03,1.023552224505982622e+02,-7.980127355462539640e+01,4.520248897512371400e+02,4.951255976648777164e+02,-4.196615423962216340e+01,1.025533166621090686e+03,-1.551502899068530894e+00,-4.546756738376315887e+00,-2.708882757976191602e+00,3.678438520988257778e+02,-2.101054487603540721e+01,6.193434365863719222e+02,2.425848781692779994e+02,-3.735825427469491444e+01,3.167642792792857875e+00,5.352120140400083983e+02,-1.872722789411762392e+02,5.866198097489969996e+02
9.344440363424708096e+01,-4.731484174360577555e+01,1.705444939576246497e+03,-1.436306239443597477e+01,-2.000206051672791148e+02,1.398933914898324247e+03,1.541625160690836935e+02,1.329936846849960546e+02,1.420327490387538774e+03,1.135334480776240582e+02,-2.972687666089387335e+02,1.141753606362580740e+03,3.435768577664076702e+02,1.951367782082558335e+02,1.153634718692918341e+03,3.437555704065269424e+02,-2.642017874541677998e+02,1.213519886578098294e+03,5.126402180538248103e+02,4.965990475157234130e+01,1.181716261445217015e+03,2.241328320097979088e+01,-5.267053016312890179e+01,9.474043564174857011e+02,1.994759707391922348e+02,1.374393220327512495e+02,1.042071388654764860e+03,1.036388655649797101e+02,-7.705491561417504442e+01,4.513992120238095822e+02,4.928752903463903863e+02,-3.850997051664255366e+01,1.022782250187099294e+03,1.797111489868304046e+00,-3.680618425907474123e+00,-3.330768767915331274e+00,3.693210982252966801e+02,-2.329036317134853462e+01,6.146818055893198789e+02,2.426927038227229616e+02,-3.670301074819442277e+01,2.771065654018936897e+00,5.299396899077013359e+02,-1.894164098338367808e+02,5.864244418118288422e+02
9.292951329005299499e+01,-4.858992755507088646e+01,1.702886683957941841e+03,-1.301188362323413905e+01,-1.991462436205491713e+02,1.394910565658997484e+03,1.547320879722165898e+02,1.331187978774183591e+02,1.418803886960042973e+03,1.128167190072146440e+02,-2.958805001441903642e+02,1.134659304595633330e+03,3.482049967174180551e+02,1.982232032874724155e+02,1.152295993253110737e+03,3.454672100007185236e+02,-2.701922503594020100e+02,1.200525507576387781e+03,5.186943731130259039e+02,5.023854268844250015e+01,1.174177005505900070e+03,1.981544485907447495e+01,-4.946524730925059998e+01,9.458741198291722867e+02,1.984046844484261669e+02,1.405250006185390532e+02,1.041292998767158224e+03,1.047536355221516544e+02,-7.452645828970601372e+01,4.510182152406582645e+02,4.905965749159778966e+02,-3.601906135719509194e+01,1.019199851132226286e+03,4.360948256377631616e+00,-3.023826568097655709e+00,-3.842361908555024019e+00,3.702865942348392991e+02,-2.464763295386096686e+01,6.095459654287585636e+02,2.428555002117918207e+02,-3.616558874006217650e+01,2.345161526939354424e+00,5.251897562012549088e+02,-1.916029839586948071e+02,5.847609274127645449e+02
9.327906736399351928e+01,-4.868640250877833608e+01,1.700125985627675163e+03,-1.123367257196170499e+01,-1.980761737816082473e+02,1.390768129709306777e+03,1.557135466066307572e+02,1.343272410089935249e+02,1.417151736110639376e+03,1.114954628295654118e+02,-2.943657539322283583e+02,1.126400068862810031e+03,3.510643914297385777e+02,2.027951074871881474e+02,1.150333669609168965e+03,3.466567415151426985e+02,-2.742986049905695154e+02,1.185318935100611498e+03,5.240314824233366835e+02,5.293049952695997007e+01,1.165831896089403699e+03,1.735113797793028567e+01,-4.575689807105471374e+01,9.446485159807546097e+02,1.973297006186269016e+02,1.441471825586978639e+02,1.040251000066388315e+03,1.056040988278100059e+02,-7.231738898864713860e+01,4.510149459652519113e+02,4.882568161731028908e+02,-3.486463015665426468e+01,1.014304444797105702e+03,5.660281183465516897e+00,-2.702691205174852840e+00,-4.196125068361976851e+00,3.705498436013644437e+02,-2.446897197075257324e+01,6.036438386916433956e+02,2.430795264771521715e+02,-3.578710237535436534e+01,1.860950832507413777e+00,5.213706315613222841e+02,-1.936720707057058917e+02,5.807423720913626539e+02
9.450887271744576879e+01,-4.769833167330838819e+01,1.697234935285262281e+03,-9.031084468298107737e+00,-1.969071597229701922e+02,1.386587778253826855e+03,1.570882967988652297e+02,1.366461813926406421e+02,1.415364832024668203e+03,1.096470624265190423e+02,-2.928268872361339277e+02,1.117117133720492575e+03,3.521597273030079691e+02,2.088822799103491263e+02,1.147804827061202332e+03,3.472397901492099095e+02,-2.763636201299555637e+02,1.168064978868495928e+03,5.286079624567292967e+02,5.794059033321722296e+01,1.156611265823115900e+03,1.505294156249981263e+01,-4.163628127276618329e+01,9.436736014093735321e+02,1.962067374228674907e+02,1.482022646763397802e+02,1.038856364123397270e+03,1.062048790156912048e+02,-7.039077694800181462e+01,4.513690108722004766e+02,4.858285486171840262e+02,-3.468056004253181612e+01,1.008169708125570423e+03,5.675955500899421580e+00,-2.721804507834069131e+00,-4.432587714596265549e+00,3.703455541546373979e+02,-2.267680632910545668e+01,5.969954367623309963e+02,2.433115307496620687e+02,-3.548894490404295254e+01,1.304777022583199164e+00,5.187076575648051175e+02,-1.953065530561682692e+02,5.744083363071766826e+02
9.636430851170771916e+01,-4.611362129522586173e+01,1.694353777371274873e+03,-6.548239729188987113e+00,-1.958324642027985192e+02,1.382511940921927817e+03,1.586895199372307843e+02,1.397528104247031138e+02,1.413458810946895937e+03,1.075525609709736727e+02,-2.914616974037823525e+02,1.107355193978745774e+03,3.520677371234614839e+02,2.160523470520258513e+02,1.145017376955791406e+03,3.473019564667652048e+02,-2.767340568864486841e+02,1.149642805211961559e+03,5.325923435149172747e+02,6.490000911491716806e+01,1.146666084186922717e+03,1.290696509968826788e+01,-3.733730217002604945e+01,9.427960796039512843e+02,1.949800199114025361e+02,1.524184925502574686e+02,1.037092827375710840e+03,1.066770569911475661e+02,-6.859082977372416678e+01,4.519384920022882284e+02,4.833022114612514883e+02,-3.467719508290110042e+01,1.001306392370734898e+03,4.804830263927374112e+00,-2.966143212519443129e+00,-4.654763180250542476e+00,3.702205257905463895e+02,-1.974348368101048479e+01,5.898461416622427578e+02,2.434721837795213162e+02,-3.508521049203188369e+01,7.044569226989504385e-01,5.172607218082558802e+02,-1.962918385839565474e+02,5.665978997740099885e+02
9.846751715425538976e+01,-4.450765453750519640e+01,1.691597204812214386e+03,-3.990647522372108735e+00,-1.950190720424615165e+02,1.378658035153336414e+03,1.602818782331463012e+02,1.431651312927847925e+02,1.411449814251800490e+03,1.055320567352665222e+02,-2.904401346816493401e+02,1.097761509340446310e+03,3.515946161140977324e+02,2.236828374742288759e+02,1.142393462835210357e+03,3.470781382943545736e+02,-2.759879003535643847e+02,1.131088515784738775e+03,5.362533768481322340e+02,7.315587884632057580e+01,1.136238614077137754e+03,1.085313291568227889e+01,-3.305115426728475114e+01,9.418450358469923458e+02,1.936118449686889846e+02,1.565532890538059405e+02,1.035029676682413310e+03,1.071934939761805481e+02,-6.671722386200193000e+01,4.525322792765731492e+02,4.807074561507093335e+02,-3.415975154674688952e+01,9.943435191120311174e+02,3.649053586689191775e+00,-3.248764624687481284e+00,-4.968360129912122503e+00,3.707724933857247152e+02,-1.651750826470406253e+01,5.824773116123761838e+02,2.435033774187829181e+02,-3.437688710529206304e+01,1.399763730709708276e-01,5.169897541682614701e+02,-1.967955666580555771e+02,5.584933785885323232e+02
1.004829987166826157e+02,-4.324280104188648011e+01,1.688996674494032277e+03,-1.534298076016143320e+00,-1.944936096503185183e+02,1.375045839915521810e+03,1.616578584188523564e+02,1.464661525979641112e+02,1.409354578012437514e+03,1.037975489513492704e+02,-2.897589656816821844e+02,1.088815874512800974e+03,3.513884826410799178e+02,2.312489415241697941e+02,1.140296755939132254e+03,3.468770124712417555e+02,-2.746689890212605292e+02,1.113102321109254945e+03,5.398282727219084336e+02,8.206470386906903514e+01,1.125549355212112687e+03,8.808763053040932434e+00,-2.880849062901876323e+01,9.406940551001805488e+02,1.921042048427812290e+02,1.605326325511317407e+02,1.032797810973257810e+03,1.078948095858827827e+02,-6.462346271828354816e+01,4.529810236713130394e+02,4.781306659408730866e+02,-3.287644610096882047e+01,9.876945387447856319e+02,2.749424015626153128e+00,-3.386877719375561036e+00,-5.421973621475974170e+00,3.724057699386900708e+02,-1.392405826467541985e+01,5.750398012804956807e+02,2.433945435887049484e+02,-3.328924311592010099e+01,-2.818641679119359145e-01,5.178261868895363023e+02,-1.974140521970517455e+02,5.510823492627434916e+02
1.022276806003923753e+02,-4.234322419645798874e+01,1.686503872488834304e+03,7.341875068021007644e-01,-1.941159515474008970e+02,1.371574160035289424e+03,1.627105873985480855e+02,1.494411273030511893e+02,1.407199047079298225e+03,1.023976941819712749e+02,-2.891677342141595091e+02,1.080704952324373380e+03,3.517035849235074920e+02,2.384855863772459372e+02,1.138897484232095167e+03,3.469702494108814790e+02,-2.731412610291936289e+02,1.095868064482888940e+03,5.434349494011042907e+02,9.115531011000666695e+01,1.114765813844455124e+03,6.701153669574358318e+00,-2.449954290160375336e+01,9.392838249193631555e+02,1.904959857973939847e+02,1.644475370851269531e+02,1.030535144928295267e+03,1.088186042584732149e+02,-6.229720278985864468e+01,4.531880095365980310e+02,4.757067786149451649e+02,-3.100833906889214830e+01,9.813740397418348493e+02,2.385781348503358323e+00,-3.278815342263415644e+00,-5.978963134200161456e+00,3.752327068767612559e+02,-1.263076256856740898e+01,5.675003939100523667e+02,2.431765054697720245e+02,-3.196229640017076790e+01,-4.813623335865647168e-01,5.197178569514828723e+02,-1.988931295092539244e+02,5.447809256168786760e+02
1.036938836730611655e+02,-4.158811116489265203e+01,1.684029440616538295e+03,2.827773609754415940e+00,-1.936598810072319736e+02,1.368049748416014609e+03,1.634578283880706238e+02,1.520743669525347741e+02,1.405007540992496843e+03,1.012631624186665391e+02,-2.882304267922336294e+02,1.073339876668581610e+03,3.523999691308511615e+02,2.453843584188165039e+02,1.138118238209731317e+03,3.474913485963933226e+02,-2.715547617092718724e+02,1.079176451874096529e+03,5.470554173792103256e+02,1.001611477211941548e+02,1.104030615946990110e+03,4.489444995565213148e+00,-1.999155965720497363e+01,9.376153477237451170e+02,1.888363104027422992e+02,1.684374139271868387e+02,1.028329357241553453e+03,1.098815488626337924e+02,-5.988037769340868266e+01,4.531566439347571986e+02,4.735744343357264938e+02,-2.889191713482798818e+01,9.750343789945761728e+02,2.523506820639739967e+00,-2.949667802710199904e+00,-6.534497182517232439e+00,3.791376072955625318e+02,-1.278431464834020659e+01,5.597092137460678032e+02,2.428971793462192466e+02,-3.071863316773408670e+01,-4.545834599210503146e-01,5.226266113299823246e+02,-2.016704420548400662e+02,5.393523655405589352e+02
