9.819723708161073716e+01,6.102582802428366904e+01,1.683464708698339791e+03,1.562309465423071764e+01,-1.047983639946246086e+02,1.404827291386975276e+03,1.591730011229602439e+02,2.162777159207544173e+02,1.376020254874686316e+03,1.686289254841244372e+02,-2.685657395100795952e+02,1.282417714729985846e+03,3.143173744862839385e+02,2.420100520279630132e+02,1.162225179169442299e+03,2.371399271570324174e+02,-7.653836495260603101e+01,1.409444777838906703e+03,3.451184913407164458e+02,1.216979015712152687e+02,1.359998124197304833e+03,2.703667414310507766e+01,-5.017937197765675039e-01,7.738448626608177392e+02,1.582309917409614854e+02,2.612723305247377539e+02,8.636740554586159533e+02,1.762704962322357858e+02,-6.711185260577784106e+01,4.244597267620917478e+02,5.338292852491061922e+02,1.382928475218964479e+02,8.942093398685775583e+02,8.743534193987770209e+00,9.352251678765105325e+00,5.868541989838733208e+00,4.389034617667991824e+02,1.038066676639197112e+02,4.854266947361125517e+02,2.570561293508721405e+02,-2.192351669966480010e+00,-3.059029737209217004e+01,6.905992724854245353e+02,4.575843152053457041e-01,4.186873796945607182e+02
9.853921804243573490e+01,6.065341528893653589e+01,1.682857078556478427e+03,1.433898062782654037e+01,-1.029173778584602132e+02,1.403837561827489708e+03,1.599545583251274081e+02,2.169712381466576971e+02,1.376312746619702011e+03,1.656327850876725165e+02,-2.666113214807238023e+02,1.282974714507388853e+03,3.162598559315829903e+02,2.435889710117301377e+02,1.163591824384152915e+03,2.376843348363235862e+02,-8.025504791957787631e+01,1.407206189353919171e+03,3.448382920431937464e+02,1.228712587769586548e+02,1.360118410134783517e+03,2.618217342923383129e+01,-1.533772406457247772e+00,7.730244188244765837e+02,1.599691829028013501e+02,2.616642173703398839e+02,8.652340088261648816e+02,1.762424114579442289e+02,-6.821301299030248799e+01,4.243369949317230976e+02,5.350157866583840587e+02,1.406864377413022851e+02,8.988860874558251908e+02,9.223821213655309492e+00,7.468977347235356667e+00,4.070985484774524821e+00,4.441680298498305319e+02,1.010037576014973695e+02,4.903112082053144718e+02,2.554465146042282129e+02,-4.794499575285914972e+00,-3.166785165903069910e+01,6.903003896255687550e+02,-3.001442200267650406e+00,4.302882055414545448e+02
9.902447935368340382e+01,6.077033621178120626e+01,1.682047569204416050e+03,1.340216198816012572e+01,-1.011840614456298653e+02,1.402511883912206940e+03,1.609873324068605882e+02,2.179411631411913675e+02,1.376385394415545989e+03,1.631010035874227242e+02,-2.648681582371691547e+02,1.282837245408580884e+03,3.179940087675711311e+02,2.451657614816503212e+02,1.164362402517931059e+03,2.376800045584120369e+02,-8.285123183119002022e+01,1.404668641538050224e+03,3.441750682298174411e+02,1.242736600878819075e+02,1.360345746063091838e+03,2.543825920949158004e+01,-1.627619154222955000e+00,7.717935464601362128e+02,1.617467499930667998e+02,2.629827845096064607e+02,8.661835344405587875e+02,1.764076364811197379e+02,-6.931898619780186266e+01,4.243034623002039325e+02,5.364296169087667749e+02,1.425922700466034030e+02,9.036894197986997597e+02,9.334265386948981558e+00,5.709418115921059744e+00,2.643759270685984930e+00,4.493885227470964878e+02,9.904212992062525700e+01,4.953061367629021561e+02,2.540758290717341197e+02,-7.045787936923040284e+00,-3.274779972639220915e+01,6.908960359915063236e+02,-6.565554368781619132e+00,4.408494815482008562e+02
9.971966677695145620e+01,6.159348459373104845e+01,1.680942866310710997e+03,1.300364668245163813e+01,-9.967393623477853737e+01,1.400717505159293069e+03,1.623885854762492329e+02,2.192961471536090698e+02,1.376162617597417693e+03,1.612969703657129799e+02,-2.634377061663023483e+02,1.281580540335570504e+03,3.193825740149052308e+02,2.466251884730791346e+02,1.164256540276883470e+03,2.369242680296874539e+02,-8.375221751839463025e+01,1.401730252521766715e+03,3.429839749094064132e+02,1.258614977408121547e+02,1.360654849083788122e+03,2.486685168287696257e+01,-1.879554369083075716e-01,7.700294537045357401e+02,1.635965880796097451e+02,2.656851007869977366e+02,8.662576652409195503e+02,1.768580250098000874e+02,-7.037016817817898584e+01,4.244125240199411451e+02,5.381723240243071587e+02,1.437636778651338716e+02,9.087472812563167963e+02,8.887828087441414837e+00,4.155169522079249056e+00,1.794796361760484293e+00,4.544166783241714143e+02,9.833659819515227696e+01,5.005700915678157230e+02,2.531309240922398089e+02,-8.727551089441364596e+00,-3.381878880573636792e+01,6.926912575804676635e+02,-1.026934217124860282e+01,4.498962026895382564e+02
1.005841199136955595e+02,6.294226290129586943e+01,1.679601760336518282e+03,1.311212111997657104e+01,-9.837534230561340109e+01,1.398618161826598225e+03,1.640897266760423747e+02,2.209055335396735131e+02,1.375740456922966814e+03,1.602160073063344328e+02,-2.622973863701922710e+02,1.279205983772477794e+03,3.204050514557016527e+02,2.477178348547074620e+02,1.163422501397678388e+03,2.356953905703644807e+02,-8.311530094986127892e+01,1.398568226381090881e+03,3.414531018792129089e+02,1.272443082711860285e+02,1.360848570490457405e+03,2.445654497849720954e+01,2.848207053252125309e+00,7.679998768314566178e+02,1.655343040009787217e+02,2.695529178949720404e+02,8.656636954319934603e+02,1.775471788866276768e+02,-7.123383777897061009e+01,4.246683481678984435e+02,5.401581198669888408e+02,1.442513234170746159e+02,9.141801497703230552e+02,7.954622648550753183e+00,2.823167345050460408e+00,1.488686889767107724e+00,4.589909003393905778e+02,9.865750871518848442e+01,5.063018317340664112e+02,2.526893330930326442e+02,-9.796061719659663325e+00,-3.485527599504614216e+01,6.952236917956090565e+02,-1.408174758911879110e+01,4.577536102757474623e+02
1.015046796612038236e+02,6.436790896685765517e+01,1.678179603257281315e+03,1.352898397028242350e+01,-9.720974896275609467e+01,1.396602410948248234e+03,1.659055396615474649e+02,2.224803928271131781e+02,1.375285546537009850e+03,1.596311045744924684e+02,-2.613356551389556444e+02,1.276085376950176169e+03,3.211785283808210920e+02,2.481896368120052045e+02,1.162271616223368255e+03,2.345815477538213258e+02,-8.156873775690927175e+01,1.395557769262367174e+03,3.400070305452941852e+02,1.278900764877459011e+02,1.360658730855809381e+03,2.411726233636614580e+01,7.090741526977820897e+00,7.662064414484704002e+02,1.675589727639692796e+02,2.738799035855637953e+02,8.649149430742542108e+02,1.783367035140965129e+02,-7.175996834947365244e+01,4.250350498082526087e+02,5.421361277198182052e+02,1.442355274909864704e+02,9.200696631765316624e+02,6.805533613723575570e+00,1.670578737755030518e+00,1.481230774860720079e+00,4.627760547429357416e+02,9.930124724646506706e+01,5.126559203400695424e+02,2.526959920902003489e+02,-1.035091591892616059e+01,-3.582742292245128368e+01,6.975015087139671550e+02,-1.795713559503315082e+01,4.653034607731249821e+02
1.023711644839040673e+02,6.543376656890242771e+01,1.676812816459625765e+03,1.401482752030018730e+01,-9.606088048704350513e+01,1.395084603348060909e+03,1.676602092824613521e+02,2.237491010744915911e+02,1.374887048843216462e+03,1.592289910882694244e+02,-2.603983238589239022e+02,1.272766516485011834e+03,3.219318665153853090e+02,2.479789147067575641e+02,1.161186517893183918e+03,2.341468479969700525e+02,-7.976269155370438568e+01,1.393075104903479541e+03,3.390986755456223705e+02,1.274772943051731176e+02,1.359892471468486292e+03,2.370914906982582337e+01,1.195942960833719226e+01,7.650785610069402765e+02,1.696579810363041361e+02,2.778963027573713021e+02,8.645008663511446230e+02,1.790813541438731988e+02,-7.185794977426378694e+01,4.254459235168754958e+02,5.437839451786301197e+02,1.438137108853467510e+02,9.263945250378858418e+02,5.763606130971335340e+00,6.272619210330148132e-01,1.443694886479971684e+00,4.654545450801189190e+02,9.950748395123753198e+01,5.196096846890832239e+02,2.529864590069327051e+02,-1.057712473584137136e+01,-3.671353195484528698e+01,6.984876498220017993e+02,-2.187078314319264649e+01,4.734212752821303525e+02
1.031453369305531709e+02,6.597059837103631708e+01,1.675526666308713175e+03,1.440307317617475391e+01,-9.478538575183767989e+01,1.394294170998812660e+03,1.692834012073569170e+02,2.246184364894082535e+02,1.374478787445145826e+03,1.587488236340940944e+02,-2.592940229233165041e+02,1.269750770149174741e+03,3.229291373263571359e+02,2.473439475172091875e+02,1.160312192350876785e+03,2.346569149584523757e+02,-7.805449672105987702e+01,1.391304468662670843e+03,3.390255920195713202e+02,1.261510120973703124e+02,1.358513028968991648e+03,2.310624701313093965e+01,1.697105353178358911e+01,7.647256347748616463e+02,1.718145008795849833e+02,2.811590143060006994e+02,8.646167774935578336e+02,1.796944172108348994e+02,-7.153710081213667138e+01,4.258067428391466933e+02,5.448299759346110704e+02,1.429321356716227740e+02,9.329752959794254821e+02,5.052125662967075215e+00,-3.592591514305442102e-01,1.110457056729487801e+00,4.668191730623335616e+02,9.886990196417396248e+01,5.268792513443012240e+02,2.533541265890458760e+02,-1.070147834684784449e+01,-3.750559200457291809e+01,6.975191164974605726e+02,-2.579589001688231775e+01,4.824448903222553895e+02
1.038833535414388933e+02,6.615907514485208196e+01,1.674233221636229473e+03,1.464224680158627478e+01,-9.320990374446617466e+01,1.394172421141123095e+03,1.708239257008880543e+02,2.252241155958108720e+02,1.373886606120141778e+03,1.580465733112141606e+02,-2.577645640686195634e+02,1.267327731493592410e+03,3.243642869092655587e+02,2.468154407242221851e+02,1.159544021147787362e+03,2.360103363277230528e+02,-7.646815357004909686e+01,1.390161356596131554e+03,3.398591364872956433e+02,1.244970954513241423e+02,1.356607659515083014e+03,2.227251439055346438e+01,2.190492356560517706e+01,7.649067891263914589e+02,1.740171274865762143e+02,2.836953848351402598e+02,8.651104096483553576e+02,1.801643978512743161e+02,-7.088615374535294222e+01,4.260106449958304324e+02,5.451558246717822840e+02,1.415032940992379906e+02,9.394897750434267891e+02,4.719119915945926280e+00,-1.291307778760293345e+00,3.813487757471829553e-01,4.668163105775897179e+02,9.752294749795598250e+01,5.339759485453505476e+02,2.536328831220135100e+02,-1.095537628059351576e+01,-3.820595280303589902e+01,6.944561992998576443e+02,-2.964610916367334781e+01,4.919854175905297211e+02
1.047019627000851614e+02,6.640761213973681265e+01,1.672816526743414897e+03,1.476672906269971897e+01,-9.114200537833886528e+01,1.394422131134149822e+03,1.723889782099259946e+02,2.258460232190341799e+02,1.372957885998782103e+03,1.570669727812689302e+02,-2.554836810135874430e+02,1.265499580761577590e+03,3.262733443367118298e+02,2.469782075939760659e+02,1.158675187516962751e+03,2.378627499612206293e+02,-7.484364275372742270e+01,1.389365070347233996e+03,3.414772737382891137e+02,1.232436450465596067e+02,1.354293280652335170e+03,2.130523048944229814e+01,2.679268709670581927e+01,7.652171446042550542e+02,1.762673474188044054e+02,2.858704107633187164e+02,8.656391497936547239e+02,1.805336138486619291e+02,-7.001403366938430395e+01,4.259790602741589964e+02,5.448403837124117217e+02,1.395827857890882910e+02,9.455718980980278729e+02,4.664934348730823466e+00,-2.121378969698562322e+00,-6.603047970538411526e-01,4.655196074333975957e+02,9.604727894347341532e+01,5.403948481335935412e+02,2.537568132506368954e+02,-1.151966377839674927e+01,-3.881970897168353218e+01,6.895594056166728478e+02,-3.324545150273696947e+01,5.011504752786582344e+02
