1.641153182759740332e+02,1.311928235167469836e+01,1.728551190221309298e+03,1.179477892810468660e+02,-1.770428789724460330e+02,1.465731572150554712e+03,1.543683211480255864e+02,1.905450764162690973e+02,1.425688342579903065e+03,2.843197249874426689e+02,-3.326797289578053665e+02,1.258695925684177382e+03,3.337924540066820214e+02,2.638866391218234639e+02,1.167388388020478487e+03,3.933827299542762717e+02,-1.700817036489818292e+02,1.429565632200896061e+03,4.823849331132499856e+02,1.484627353647535699e+02,1.338630384760542256e+03,1.290065365927321182e+02,-1.506643005403774396e+02,9.622819050397321234e+02,1.678041823801746659e+02,1.254246743898859506e+02,1.017644193237386162e+03,9.722005461854112696e+01,-1.139855461245822568e+02,4.450676077812938729e+02,5.083079617039767300e+02,1.636610534374197812e+02,9.600217287845972578e+02,-5.308430001627661099e+00,-9.389962087249793754e+00,5.006617180387371580e-01,2.314023318911602303e+02,8.597202859430770161e+01,6.813340985247091339e+02,2.181137438501610575e+02,-3.631558190709041156e+01,-1.097723061052350957e+01,3.516738623372814345e+02,2.882686188779653591e+01,5.291339095342235623e+02
1.651077772561708912e+02,1.290859095612203156e+01,1.727468376694668223e+03,1.186392682889561456e+02,-1.770559531050210182e+02,1.463355851714668233e+03,1.556253863179102552e+02,1.909011163853148219e+02,1.424885998802199992e+03,2.861835540043625770e+02,-3.337085291760612336e+02,1.257129288478006629e+03,3.361994134819618125e+02,2.649671947794133757e+02,1.167531929066587281e+03,3.962456336703502302e+02,-1.760331913000698592e+02,1.428545449928442622e+03,4.840347737409011870e+02,1.460491225019317767e+02,1.336378128733377480e+03,1.284752444943877947e+02,-1.498265689921506976e+02,9.597771814063989950e+02,1.680056469649537689e+02,1.281299686943353890e+02,1.016618288439875187e+03,9.757581979108726955e+01,-1.141985543781750181e+02,4.452213099135195193e+02,5.077236716042201010e+02,1.670586842176756477e+02,9.585030237396638313e+02,-2.912385110148852707e+00,-1.007529561305553578e+01,-2.665598552374935926e-01,2.257083117180830243e+02,9.146226872763554638e+01,6.797223119706004582e+02,2.188052194486160147e+02,-3.836949673031518415e+01,-1.166132957994223851e+01,3.409624353740335323e+02,3.640151332773354653e+01,5.267031221536135490e+02
1.661536806584826707e+02,1.345293821388108491e+01,1.726407324168379773e+03,1.193808570024072111e+02,-1.765206177716599427e+02,1.461315150302668599e+03,1.571957733634030490e+02,1.919514988310988315e+02,1.424209606183060714e+03,2.879534283826196770e+02,-3.340889818599642354e+02,1.255738557905199286e+03,3.386847482021556743e+02,2.666115631479419790e+02,1.167622773515771314e+03,3.995491950395815479e+02,-1.804975397383518896e+02,1.427959172492337530e+03,4.861151097140997877e+02,1.440922267832975194e+02,1.334693554623526552e+03,1.278775371215510432e+02,-1.487213623530902282e+02,9.578391246774958745e+02,1.681247924467301971e+02,1.309200322198426250e+02,1.015614657025865768e+03,9.785068715849573096e+01,-1.141212546458445729e+02,4.453600430812876425e+02,5.075040825205722399e+02,1.695293961047885318e+02,9.569426154109640947e+02,-8.696372450934394260e-01,-1.046708534953036462e+01,-8.613100475126714839e-01,2.195184494456707114e+02,9.700708816631798470e+01,6.792111292586533864e+02,2.194699453415467474e+02,-4.003543709659466998e+01,-1.224406145001331225e+01,3.297948020681977823e+02,4.278257605234770011e+01,5.244117145871443881e+02
1.672908095976904406e+02,1.512799507486288064e+01,1.725393160239662848e+03,1.201892292679551275e+02,-1.750879276698596243e+02,1.459801369535094409e+03,1.592385413402889753e+02,1.941209041208332167e+02,1.423733001173485491e+03,2.895869786812739903e+02,-3.333579507708220717e+02,1.254537800375370807e+03,3.411476645718243503e+02,2.692021243438876468e+02,1.167611521913411025e+03,4.035183411931261048e+02,-1.824225744981110608e+02,1.427827042282553066e+03,4.887843267123031410e+02,1.430108452787271460e+02,1.333716410268783875e+03,1.271430889881928437e+02,-1.471146272727446842e+02,9.567843175503808197e+02,1.681360778076624740e+02,1.338514557222160590e+02,1.014628964521663306e+03,9.802107822901366774e+01,-1.135016042263822698e+02,4.454563221159643263e+02,5.078544450884606931e+02,1.706095143819703708e+02,9.552542505597405125e+02,6.188402720315803185e-01,-1.040576726992711443e+01,-1.205236184821376622e+00,2.126797090604009952e+02,1.026235465764640935e+02,6.802648136436250752e+02,2.200830440964884360e+02,-4.106855668365653145e+01,-1.268277296594332881e+01,3.181185513557729792e+02,4.732800163971929663e+01,5.222376421439165597e+02
1.685320365778332530e+02,1.777842575755696330e+01,1.724456533204478546e+03,1.210371765080189022e+02,-1.727386400378007352e+02,1.458808964530052208e+03,1.616930955669982382e+02,1.974229208561476980e+02,1.423450223685719493e+03,2.911254788019051603e+02,-3.314112951760596388e+02,1.253351921519678399e+03,3.432791899408814515e+02,2.727951223813192883e+02,1.167480315013488053e+03,4.080456965148190420e+02,-1.814812090476026469e+02,1.427697344528400436e+03,4.918163885159234496e+02,1.430863625614614705e+02,1.333071050207106509e+03,1.262176475800227990e+02,-1.448655376160438948e+02,9.565858306561519839e+02,1.680853971860746299e+02,1.369388739951793070e+02,1.013636958378221152e+03,9.813693569108325221e+01,-1.121961382509422407e+02,4.454821909794590624e+02,5.087529769094358585e+02,1.704666994163596314e+02,9.533104178631386958e+02,1.576626559780236692e+00,-9.932855838188521247e+00,-1.353166849326521648e+00,2.054541098595670690e+02,1.082768916637989349e+02,6.825220224826967979e+02,2.206432635802444508e+02,-4.142884974236225304e+01,-1.301585599125480108e+01,3.063752597490692438e+02,5.018489124739392793e+01,5.199745085338806803e+02
1.698542526273091937e+02,2.090710448876700767e+01,1.723636543229947165e+03,1.218720681423665724e+02,-1.697464210767798249e+02,1.458186982587779767e+03,1.643397351159840696e+02,2.015488364577605012e+02,1.423300994383527723e+03,2.926849026346783944e+02,-3.285363757056858844e+02,1.251901638224311910e+03,3.446804176165597369e+02,2.771555713212745786e+02,1.167254466062413030e+03,4.127983934889647912e+02,-1.780362381126093396e+02,1.426860572911263262e+03,4.946884604264761265e+02,1.444166858013205115e+02,1.332053644156809924e+03,1.250702356088471561e+02,-1.419159965637911398e+02,9.569573228254503192e+02,1.680564920818754331e+02,1.402115901766105424e+02,1.012609794668035647e+03,9.828389469461882300e+01,-1.101949618262016202e+02,4.454346428695316717e+02,5.100019552982301434e+02,1.697025432972742180e+02,9.509348087850656839e+02,2.203198992404291179e+00,-9.247683331171785426e+00,-1.453469614618554395e+00,1.983392806831989787e+02,1.138895021154366134e+02,6.850015832818360195e+02,2.211915890751232610e+02,-4.124256011917800890e+01,-1.333401969143720045e+01,2.952970050273773950e+02,5.206724871613251082e+01,5.172670469948974414e+02
1.711983840693302739e+02,2.403304683013221421e+01,1.722977159116061785e+03,1.226483438006371500e+02,-1.665131994911709796e+02,1.457746887934619281e+03,1.669212698813132079e+02,2.060838747918351430e+02,1.423226487915966800e+03,2.944073938461795024e+02,-3.252388015454440620e+02,1.249949963356191802e+03,3.450484477027528101e+02,2.819208185511677129e+02,1.166983465934042215e+03,4.174390008204196647e+02,-1.728226766605858984e+02,1.424699914636086305e+03,4.968246431437274282e+02,1.469365999006243158e+02,1.329990075849398636e+03,1.236995805671828492e+02,-1.382703485354654447e+02,9.575377862690102120e+02,1.681199214941793230e+02,1.437566003895908864e+02,1.011538575151324153e+03,9.853269273899405789e+01,-1.076049839952259077e+02,4.453458952404213846e+02,5.113531880916273167e+02,1.689546801182599722e+02,9.479242140896921001e+02,2.752178140559580655e+00,-8.580840219617867248e+00,-1.659743952011681234e+00,1.917895035420997942e+02,1.193467871423891182e+02,6.865749555393023229e+02,2.218070163166930513e+02,-4.070121989410972674e+01,-1.371961612023825161e+01,2.855666387710684830e+02,5.376492916538285272e+01,5.137315268339150407e+02
1.724912933459789315e+02,2.696502318609910276e+01,1.722514530092233827e+03,1.233558552041999690e+02,-1.633724200374199995e+02,1.457352050480810021e+03,1.692451821951506759e+02,2.107017459098602785e+02,1.423212942857476492e+03,2.963947392460295305e+02,-3.219146613602309230e+02,1.247407622949776169e+03,3.442972930791377735e+02,2.868017881167060636e+02,1.166687527082988254e+03,4.218142084984241933e+02,-1.665331431899742824e+02,1.420943309897631480e+03,4.978574705361439214e+02,1.505003798247871600e+02,1.326539142551531768e+03,1.221376921849057169e+02,-1.340030960280122656e+02,9.580570685929578758e+02,1.683038097275960752e+02,1.476833237091530009e+02,1.010451461969215757e+03,9.891637264352394254e+01,-1.046026543267026341e+02,4.452660301358448578e+02,5.126303805598239478e+02,1.685585675029320782e+02,9.441084837500153526e+02,3.409364687020850937e+00,-8.059915052849508044e+00,-2.048673831430007919e+00,1.860265230107614798e+02,1.245006305934211497e+02,6.864248710771181550e+02,2.225662908809505893e+02,-3.996282825850038734e+01,-1.419238385825983073e+01,2.775563207764240019e+02,5.570885131238416221e+01,5.091066942726042726e+02
1.736852184467241784e+02,2.982768235336633822e+01,1.722259265548733765e+03,1.240314181517366734e+02,-1.604657605083040153e+02,1.456945832097266702e+03,1.712246138234783643e+02,2.152354396997058359e+02,1.423285827800910738e+03,2.986588039551398310e+02,-3.185673844590847921e+02,1.244337048968722229e+03,3.425451863071014600e+02,2.917091798566240186e+02,1.166300958101468268e+03,4.260101837593574601e+02,-1.595528921419663391e+02,1.415700060008459786e+03,4.977666221538972309e+02,1.549626931199203455e+02,1.321787302609671769e+03,1.204450546857085413e+02,-1.292907414751516910e+02,9.584074455230905869e+02,1.686004821666271027e+02,1.520175703305912975e+02,1.009407596683211068e+03,9.943986922908560189e+01,-1.013877477224639279e+02,4.452379629971958366e+02,5.137879080876192575e+02,1.684481797853889304e+02,9.394305325060754512e+02,4.225498465325735253e+00,-7.652447329541935517e+00,-2.587036596714157533e+00,1.810205911460550396e+02,1.292030586246624750e+02,6.842869447332509480e+02,2.234859313546492956e+02,-3.910512957822414393e+01,-1.469280083088816014e+01,2.712497322466642800e+02,5.783098628291512000e+01,5.033620573969168390e+02
1.747891061496080454e+02,3.286647885222759413e+01,1.722183199400005833e+03,1.247469623205116989e+02,-1.577407408060840623e+02,1.456524157657960586e+03,1.728665642076971096e+02,2.196280279484635969e+02,1.423455552564987102e+03,3.011132648060573160e+02,-3.147822396214714331e+02,1.240873985463654890e+03,3.400087228983735486e+02,2.967383607681425701e+02,1.165660669483267156e+03,4.302728338467701974e+02,-1.519844029509371239e+02,1.409322520231297858e+03,4.968363539093727468e+02,1.601886615026700724e+02,1.316121835619600915e+03,1.186935552058746310e+02,-1.244148379713524548e+02,9.586179152946285740e+02,1.689914371704350629e+02,1.566109432973938453e+02,1.008464665290504513e+03,1.000940249024811948e+02,-9.815870558735929308e+01,4.452929734305253078e+02,5.148894559739910619e+02,1.683085431847865436e+02,9.340044731920365848e+02,5.119894816966468198e+00,-7.222557110516324208e+00,-3.156085388086957710e+00,1.766116223268512044e+02,1.333861055231001842e+02,6.804186622684057966e+02,2.244876211948786136e+02,-3.814460259738196868e+01,-1.510826960303741551e+01,2.663388470137468289e+02,5.973231264728573109e+01,4.967100624649432348e+02
