1.222002668195430175e+02,4.236993689428258136e+01,1.748108934524526148e+03,1.107778194364247781e+01,-1.431496078761452111e+02,1.472984330688584578e+03,1.634002255820769847e+02,1.999883887297426384e+02,1.466289240867644139e+03,1.693219740069350223e+02,-3.419510275197666260e+02,1.308872904584717389e+03,4.059991258890015047e+02,1.152481598136815961e+02,1.249333048194222556e+03,2.820176516645928473e+02,-2.320129986258683914e+02,1.520761170537139833e+03,3.912164503903260879e+02,-5.810680148804046752e+01,1.440728917238400982e+03,8.749901536995753304e+01,-9.201276575057718787e+01,9.868380671605686985e+02,2.492686044234545761e+02,1.102027800108078850e+02,1.024596808816912244e+03,1.269312406996987335e+02,-1.048694866632917666e+02,4.770582448238384359e+02,5.278516597029126842e+02,-4.893080628593116188e+01,9.494142030226853421e+02,-8.441833472217322054e+00,6.923434363495556632e+00,-9.345455004783147501e-01,3.414826948345905748e+02,-9.224936093638744694e+01,5.159218548936878506e+02,2.481493855029095243e+02,-4.589591628470874696e+01,2.276462712603152738e+01,4.853052799260079269e+02,-2.699189253950500529e+02,5.242005599975277619e+02
1.218441526862968658e+02,4.137925340554946274e+01,1.747516556864557515e+03,1.018753324262256932e+01,-1.428778180872726296e+02,1.470535940864973782e+03,1.654572458874979191e+02,2.008283866386875047e+02,1.465804113341784841e+03,1.667544216577086047e+02,-3.395652830494600494e+02,1.308051938372759878e+03,4.121422947855209600e+02,1.179326151471440767e+02,1.249277461448939448e+03,2.808464722487427139e+02,-2.368928814735947128e+02,1.521652680453843232e+03,3.947325926772995786e+02,-5.764007019498051676e+01,1.436571313560629278e+03,8.770701195310704179e+01,-9.219502764425064356e+01,9.857754071128540545e+02,2.502825216210902965e+02,1.125589351298905569e+02,1.024985276397055713e+03,1.270817795449410852e+02,-1.045583348152069902e+02,4.767800752511375890e+02,5.286306503390758280e+02,-4.440219303714771115e+01,9.485613617381836775e+02,-6.764918305713888635e+00,6.307185015192408706e+00,-8.813367125706276228e-01,3.433418512200992154e+02,-9.207538066207106908e+01,5.144504472758657130e+02,2.473807503444601252e+02,-4.734782303499664380e+01,2.494502714718969827e+01,4.821187217310059623e+02,-2.718301961435788598e+02,5.282402159001865130e+02
1.220813640384307917e+02,4.122502100780344847e+01,1.747107381247669991e+03,9.832058587625137847e+00,-1.420578042415749564e+02,1.468528514838358205e+03,1.674526639126577550e+02,2.021712719113027390e+02,1.465468997104654818e+03,1.645273405231290269e+02,-3.365615088261996561e+02,1.306021945969377612e+03,4.170102769793484754e+02,1.211236443608104594e+02,1.248734508642811988e+03,2.814051527640568793e+02,-2.401247744762564196e+02,1.520731083967735231e+03,3.984978826303732831e+02,-5.700067749716235710e+01,1.432905531228271911e+03,8.779975194169922759e+01,-9.185083372193990670e+01,9.851512192138870887e+02,2.512685061146079875e+02,1.148574972298827390e+02,1.025295805577851752e+03,1.272880723680599289e+02,-1.038383474632889403e+02,4.765866584226252485e+02,5.293619707784137063e+02,-4.145767242334112979e+01,9.480362946925858978e+02,-5.302254042659289013e+00,5.949465883160061530e+00,-9.111027445728673291e-01,3.438512819732765138e+02,-9.135683388760791956e+01,5.136468620303504622e+02,2.467220351001703875e+02,-4.847783040503887975e+01,2.663353836743449321e+01,4.781246658704621382e+02,-2.737192960752166186e+02,5.309479057225934184e+02
1.232219030242809907e+02,4.233315867939415966e+01,1.746967151417729610e+03,1.031626323628390729e+01,-1.403870486337565922e+02,1.467205329937892202e+03,1.693091070702513150e+02,2.043423015436112848e+02,1.465307731359525633e+03,1.628821327107012564e+02,-3.325652684773620535e+02,1.302002872723848213e+03,4.197698129109586489e+02,1.252295899302742441e+02,1.247288018375079446e+03,2.847201912569984188e+02,-2.406847859812976083e+02,1.516725172521972127e+03,4.027256662991221674e+02,-5.587814524750449152e+01,1.429706334157416904e+03,8.769088540424380085e+01,-9.063484804728105360e+01,9.852060120150131297e+02,2.521840008784908207e+02,1.170346239862337683e+02,1.025475768735658221e+03,1.275394663480430353e+02,-1.024191636200375655e+02,4.765249467831172865e+02,5.299288850481510735e+02,-4.088689661727791957e+01,9.480640424692700208e+02,-4.178747131812501792e+00,5.983743705487528430e+00,-1.074766520074969867e+00,3.422188394732606298e+02,-8.975427261778969523e+01,5.139498161546805477e+02,2.462009371537843094e+02,-4.909783711054183897e+01,2.752609868827795481e+01,4.728366368923679488e+02,-2.753442233701759960e+02,5.314977029053146680e+02
1.251700553407783190e+02,4.452567620864122233e+01,1.747051021157850982e+03,1.160811688028588762e+01,-1.379468831800371049e+02,1.466534341647224664e+03,1.709550902744566088e+02,2.073695245265328424e+02,1.465192871973118372e+03,1.618990747407260926e+02,-3.276532566815344580e+02,1.295926912404697532e+03,4.203219375833610343e+02,1.304137962415568666e+02,1.244728335957112449e+03,2.907371567738629210e+02,-2.385432107319288662e+02,1.509367890873036004e+03,4.075355876093755683e+02,-5.389526331781436141e+01,1.426376729811563791e+03,8.733688253839153504e+01,-8.848850389812139383e+01,9.858893724409583683e+02,2.529739744270746939e+02,1.190296119827675625e+02,1.025515278418288517e+03,1.277328434816447924e+02,-1.002333729260996762e+02,4.765880808795567987e+02,5.301558084185556936e+02,-4.242101087418778604e+01,9.486863485978559538e+02,-3.397559050019644644e+00,6.359585983961501654e+00,-1.381094979762384156e+00,3.384548908747187284e+02,-8.728140315734648880e+01,5.154437558644667661e+02,2.457445158022370038e+02,-4.921313390693126877e+01,2.761375700010437484e+01,4.662534683024047695e+02,-2.762906107620892726e+02,5.298186391405947688e+02
1.275235138942132238e+02,4.721396103785077969e+01,1.747200323367331293e+03,1.341513407643619438e+01,-1.351062046722227024e+02,1.466251449213887099e+03,1.723706934977402341e+02,2.110257601702028012e+02,1.464921585885577315e+03,1.615014769505159506e+02,-3.222974246704889651e+02,1.288333452351828328e+03,4.192722673086932446e+02,1.365399743442345653e+02,1.241125844727004505e+03,2.985111743522743950e+02,-2.344873363316957011e+02,1.499339761123648486e+03,4.129388315939946210e+02,-5.080622050171530901e+01,1.422021405727760794e+03,8.670362879517470844e+01,-8.555311631265631434e+01,9.869044983445379557e+02,2.535829542813193882e+02,1.208682339993195853e+02,1.025436207718812057e+03,1.276939231917965003e+02,-9.743404144096352582e+01,4.767261028966436811e+02,5.298674201862878590e+02,-4.508255680277612498e+01,9.496969168704664526e+02,-2.878641800783208193e+00,6.891744151892583048e+00,-1.804912720899898515e+00,3.331922018904040215e+02,-8.429878081111615984e+01,5.178526662005087928e+02,2.452224536037311111e+02,-4.899230102893849903e+01,2.715938039790231073e+01,4.587458231401780608e+02,-2.762371807906783374e+02,5.264423407168727636e+02
1.298144204466146903e+02,4.979627312558836394e+01,1.747200470729750350e+03,1.536503847038140691e+01,-1.322848059561694356e+02,1.465978433579530247e+03,1.736232521390435011e+02,2.149694322184223836e+02,1.464338523813171832e+03,1.614691722460210599e+02,-3.170887842269782482e+02,1.280024546356245082e+03,4.176220996028764034e+02,1.432178151463463394e+02,1.236818594405978274e+03,3.067511784539533437e+02,-2.296019139156845199e+02,1.487866819704454883e+03,4.188414115922831229e+02,-4.671935223425411721e+01,1.415909979727921609e+03,8.573077509076352953e+01,-8.200151813641352305e+01,9.878388045917311047e+02,2.539781456137897067e+02,1.227323375263777336e+02,1.025260828522095835e+03,1.272523540355864640e+02,-9.431715499987146245e+01,4.768676096692396982e+02,5.289721678698962251e+02,-4.783552304487120210e+01,9.506520714139498978e+02,-2.534770411226928921e+00,7.367967824181715031e+00,-2.303005127632409277e+00,3.272617459031679346e+02,-8.135097180307130316e+01,5.206429217896038608e+02,2.445221324305742314e+02,-4.868863625314673271e+01,2.656619077359340508e+01,4.507878241679082976e+02,-2.752346680899540274e+02,5.221067864535656327e+02
1.317478256603995987e+02,5.197825520085621775e+01,1.746852667192302988e+03,1.717976167650294883e+01,-1.297433943457258181e+02,1.465343765554248421e+03,1.748575177158341489e+02,2.188884583939731954e+02,1.463418374690052815e+03,1.614561587662417139e+02,-3.123796661771775689e+02,1.271684468092302268e+03,4.163279262247048678e+02,1.499467982165708406e+02,1.232288112604883509e+03,3.143992407204826804e+02,-2.247380652915244639e+02,1.476178965858645142e+03,4.250723167045819082e+02,-4.216082605837360830e+01,1.407814598593038454e+03,8.433632460203710934e+01,-7.792415147576204504e+01,9.883114319532336367e+02,2.541727124737786028e+02,1.249335705294875538e+02,1.024983432591111523e+03,1.263359639485737489e+02,-9.122049844457697532e+01,4.769449398474717441e+02,5.275174495080925681e+02,-5.008305707622022140e+01,9.509811734441777844e+02,-2.330232748921971631e+00,7.643749131043206191e+00,-2.826288443960265351e+00,3.213044614775560603e+02,-7.891356372484196413e+01,5.231870747218548559e+02,2.436061405610359145e+02,-4.856097992213057779e+01,2.620675626715824436e+01,4.427065372425521446e+02,-2.737644185024624335e+02,5.173689368552181804e+02
1.333178148366435494e+02,5.382151827547536271e+01,1.746035515189419129e+03,1.876608459383250604e+01,-1.275335903048380430e+02,1.464068966970729889e+03,1.762339223393159955e+02,2.225719118521269593e+02,1.462257539363538172e+03,1.610649980077875512e+02,-3.080565334711253627e+02,1.263636915699654310e+03,4.159229649243975473e+02,1.563021966487166594e+02,1.227963725218048012e+03,3.210029949328678072e+02,-2.202425348760736483e+02,1.465037749672064592e+03,4.314428234176747310e+02,-3.787503625702141363e+01,1.398026239418968089e+03,8.246977915398414893e+01,-7.334375878584208408e+01,9.880929085819228703e+02,2.542327616768151870e+02,1.277753510131400390e+02,1.024569090442021434e+03,1.250268004730016287e+02,-8.844840401838460764e+01,4.769255580242174233e+02,5.256833453796288040e+02,-5.176287666278624755e+01,9.501645264461056968e+02,-2.285876550093179027e+00,7.676472551998759108e+00,-3.327517634228307042e+00,3.156123430135436365e+02,-7.716913712512177881e+01,5.249334722041471650e+02,2.425245533851113464e+02,-4.881283235765533846e+01,2.628970084342847002e+01,4.345769659615529008e+02,-2.725203912079479664e+02,5.124180627091800488e+02
1.347619037854227031e+02,5.554586421789709050e+01,1.744738107923070174e+03,2.020527800064791890e+01,-1.256027998987553360e+02,1.462019829910008184e+03,1.778412191798907145e+02,2.259059877372470169e+02,1.460991766477960255e+03,1.600099556241650021e+02,-3.035866667242675021e+02,1.255806359057031614e+03,4.163453120501922626e+02,1.620832894482425104e+02,1.224049925291259115e+03,3.267974682192238447e+02,-2.160015642037300267e+02,1.454472952411612368e+03,4.378145749157525870e+02,-3.442550287565340028e+01,1.387091669259546961e+03,8.017646079031887041e+01,-6.831594499399388098e+01,9.871743749467324278e+02,2.542559062762678366e+02,1.313816219670535190e+02,1.023982001045505399e+03,1.235372139013356332e+02,-8.623116019734248994e+01,4.768442821254090518e+02,5.237170868264024648e+02,-5.310117132666523077e+01,9.479056732874412319e+02,-2.435261038212586993e+00,7.500769830941012906e+00,-3.770041539303835787e+00,3.102161886186127049e+02,-7.592007824844135655e+01,5.255347688970214222e+02,2.413868617704700341e+02,-4.954671521730412564e+01,2.681146276727602284e+01,4.262893900622075876e+02,-2.720553139880352660e+02,5.071307106676727585e+02
1.363987742979384734e+02,5.728971953006873008e+01,1.743054104351954720e+03,2.167056427522473783e+01,-1.239227777680425078e+02,1.459230207456975904e+03,1.796274898345771192e+02,2.288500587685681467e+02,1.459704492992224459e+03,1.583061042120580453e+02,-2.983030264053119254e+02,1.247841356796769105e+03,4.170130806159290273e+02,1.673669968417077030e+02,1.220461936732396907e+03,3.325294272989530100e+02,-2.116538654092383638e+02,1.443782096719492529e+03,4.441317148152227787e+02,-3.181559491072799162e+01,1.375478569177163990e+03,7.761817554545893927e+01,-6.300100824784111353e+01,9.857700439881249395e+02,2.543250865119574087e+02,1.356121686946663942e+02,1.023220967529708673e+03,1.221119017123081107e+02,-8.469013204327542610e+01,4.768140732449982693e+02,5.218378182161480936e+02,-5.427456392237888139e+01,9.442288333033675372e+02,-2.769443101091098036e+00,7.183006570963314630e+00,-4.138567112446714269e+00,3.050926602393083158e+02,-7.467893809242919190e+01,5.249065222197590401e+02,2.403155066009502434e+02,-5.073490205058197233e+01,2.759502450652649230e+01,4.177215507048650807e+02,-2.725036881109537603e+02,5.012775875984424943e+02
1.384439530924393296e+02,5.903469796808541048e+01,1.741138301064680945e+03,2.332417452354952303e+01,-1.225079979798020275e+02,1.455893363188111380e+03,1.813907823283787195e+02,2.314446533297952158e+02,1.458387395141435491e+03,1.563523317411113851e+02,-2.917348420695631717e+02,1.239302063151544644e+03,4.170898158302582601e+02,1.724589430593590578e+02,1.216886630942214424e+03,3.391135988425152163e+02,-2.067819916779291134e+02,1.431773833041045464e+03,4.503957346780827038e+02,-2.938078293194453394e+01,1.363366699147233930e+03,7.502248919764120672e+01,-5.762481386907094816e+01,9.842452602956657302e+02,2.544602644975749683e+02,1.401328058183177063e+02,1.022333746959519544e+03,1.209091296703229261e+02,-8.378534787908199633e+01,4.769927275692920148e+02,5.201499425796992000e+02,-5.521621570827877434e+01,9.394652630258958652e+02,-3.211706047583378520e+00,6.794414682837286890e+00,-4.443947778242204549e+00,3.003228506062959013e+02,-7.289325055621222305e+01,5.232071416434230287e+02,2.394013974819288535e+02,-5.222080701876679143e+01,2.838298922825245896e+01,4.089009410595636496e+02,-2.735235936968927604e+02,4.947410209767394349e+02
1.408955652614102121e+02,6.073373876817284867e+01,1.739140476083473686e+03,2.524506720694189710e+01,-1.213121384927073194e+02,1.452306920749477740e+03,1.828468605232066295e+02,2.338446615529609574e+02,1.456968839945937816e+03,1.548148352950294679e+02,-2.837789948416182142e+02,1.229824258185488361e+03,4.158286983907274248e+02,1.777741683596806013e+02,1.212917892408318949e+03,3.472438930227136780e+02,-2.009974371290320221e+02,1.417175034254586308e+03,4.566153538144166077e+02,-2.606351921900548518e+01,1.350630811993049292e+03,7.258492347844114079e+01,-5.235204987516744524e+01,9.829875755446590802e+02,2.545982215861457405e+02,1.446010274166009708e+02,1.021399101856415086e+03,1.199296504966884669e+02,-8.326779350442306793e+01,4.775088901849842387e+02,5.185975328847898709e+02,-5.565175746936121470e+01,9.341297446066728298e+02,-3.639847087617578136e+00,6.414229387702157226e+00,-4.712350291229189914e+00,2.961046456625828682e+02,-7.020104302902555560e+01,5.207482139983211482e+02,2.386742393857425384e+02,-5.376251769014835702e+01,2.894126627308407862e+01,4.000626694914565746e+02,-2.744645922546944234e+02,4.876283404895410172e+02
