1.620251780257251255e+02,4.329726255827842096e-01,1.751138041274054331e+03,1.535032481628404444e+00,-1.428396249252918153e+02,1.446267500203064628e+03,2.068446042572217891e+02,1.900562320976107742e+02,1.453446473233798542e+03,3.349117526339617257e+01,-3.256337970569259710e+02,1.205901946664068873e+03,3.453222304624684966e+02,2.182237355042823879e+02,1.166630591275241613e+03,2.438911456239815720e+02,-2.564116384440239926e+02,1.317839647700494424e+03,4.080615490694601135e+02,-4.742649845145010090e+00,1.250422603037303588e+03,1.069564621628544501e+02,-3.933846360404832865e+01,9.401381611631702526e+02,2.401703765735780394e+02,1.566771707053871410e+02,1.016690075147655648e+03,8.094098633157499023e+01,-8.694671548704771169e+01,4.710966102361077787e+02,5.382770882397077230e+02,4.670013816605028012e+01,9.285546322256263920e+02,-8.779700953942244368e+00,-4.149306589202660156e+00,5.537792969589947489e+00,3.608443601347414074e+02,5.781210284991815485e+01,5.134836405786338673e+02,2.709498326173172700e+02,-5.802779041274853000e+01,2.922270359043698473e+00,5.704997046561539946e+02,-1.017510997990683848e+02,4.447113363869356704e+02
1.629234588380149944e+02,-6.667090416155849741e-01,1.748940707498196389e+03,2.057998383665577524e+00,-1.412749268759430947e+02,1.444880275012900029e+03,2.076035240208880452e+02,1.894760214222470722e+02,1.452146184977085113e+03,3.285098243639944826e+01,-3.255093985918577459e+02,1.205590183691984976e+03,3.485672047677237515e+02,2.201395115157384339e+02,1.166205132515004379e+03,2.455330526070500241e+02,-2.635691554131825001e+02,1.315171238989802760e+03,4.085796467107603576e+02,-5.121555563527925514e+00,1.249209362380431912e+03,1.061181933911702373e+02,-3.850991941271184515e+01,9.386448891200384423e+02,2.398719833432597284e+02,1.572605639423084369e+02,1.016761042364005789e+03,8.136439342083885151e+01,-8.521906609776470987e+01,4.697897768896227717e+02,5.377717630098558175e+02,4.860067819152578039e+01,9.280712677410084552e+02,-6.387325573002249790e+00,-3.376757251757313671e+00,4.490213887705459150e+00,3.625967175560281817e+02,5.656659140388187978e+01,5.132328884432320137e+02,2.706900994666876272e+02,-5.696131066298403312e+01,3.007634922460514559e+00,5.666391260259604223e+02,-1.039332071985167119e+02,4.481938748868906828e+02
1.638570219846432110e+02,-1.599940776096769657e+00,1.747143265768171887e+03,2.465984560646506285e+00,-1.400537676429424323e+02,1.443458944941083246e+03,2.085923320083726651e+02,1.892116288092152843e+02,1.451080479923356506e+03,3.128136680867649844e+01,-3.256572081334963400e+02,1.204775193380350629e+03,3.515183432473092466e+02,2.224097465798220128e+02,1.166009049238070475e+03,2.459379414915714506e+02,-2.698463181137985316e+02,1.311507487991421613e+03,4.091757899291454805e+02,-5.607148511443305061e+00,1.247966920762974951e+03,1.053927074079743988e+02,-3.747421393512534138e+01,9.373792313778035350e+02,2.396571805290798238e+02,1.582598140590942819e+02,1.016617124616559636e+03,8.160171693388551262e+01,-8.402848958634710641e+01,4.689290298840309674e+02,5.370431178987337262e+02,4.991209528627339154e+01,9.267549058303493439e+02,-4.531221029226849772e+00,-2.967482474468598141e+00,3.561706332893829874e+00,3.647286353281722313e+02,5.517896643862241746e+01,5.117641826326891419e+02,2.705488394929681704e+02,-5.629206986357181819e+01,3.023995297449439512e+00,5.643544375016994081e+02,-1.072262943817102894e+02,4.506028509936485875e+02
1.648439600530642224e+02,-2.232594335415901909e+00,1.745930231382910051e+03,2.669112136339039321e+00,-1.393421706137916374e+02,1.442022178655545986e+03,2.099495043175289197e+02,1.894500534378123291e+02,1.450349584041910020e+03,2.818407392501438125e+01,-3.260748902191843399e+02,1.203164082268083348e+03,3.540506276236890244e+02,2.251473490464724705e+02,1.166130964604401697e+03,2.443839499236151198e+02,-2.745690130055925806e+02,1.306208775239672605e+03,4.099115467637270740e+02,-6.277696434940992276e+00,1.246512157684754584e+03,1.048193760875816309e+02,-3.613868398427771922e+01,9.364795260296904189e+02,2.395629724906445688e+02,1.598759533349086155e+02,1.016095470323822383e+03,8.156583177704855814e+01,-8.367950168777049669e+01,4.687726156693065604e+02,5.359461384584186590e+02,5.044496565332551796e+01,9.239526924728492077e+02,-3.532469592318545182e+00,-3.142014217540846754e+00,2.819472951864675725e+00,3.675254415409436319e+02,5.365987208000989739e+01,5.081981589116086866e+02,2.706067681512227523e+02,-5.621517131672785439e+01,2.936587316455387953e+00,5.646388565744202879e+02,-1.121157314241510079e+02,4.511335832359844176e+02
1.658838955856187738e+02,-2.496978796353321872e+00,1.745182952376959520e+03,2.632240088362794772e+00,-1.390667251274605860e+02,1.440652074363855036e+03,2.116850448886298466e+02,1.901741479081246382e+02,1.449859116303048495e+03,2.350481792552775673e+01,-3.264600433502494639e+02,1.200783355172679649e+03,3.562550321667503113e+02,2.281393862017599190e+02,1.166472915293919414e+03,2.409329957212305828e+02,-2.774194744629487559e+02,1.299237912598771800e+03,4.108018994534108970e+02,-7.134966005463351024e+00,1.244533830499542773e+03,1.043301757149007045e+02,-3.457090183798052863e+01,9.359554430647070831e+02,2.395612860534522213e+02,1.619967533970005320e+02,1.015128320684936511e+03,8.129814305551519737e+01,-8.414948645055569898e+01,4.693095131189953690e+02,5.344605777719347088e+02,5.048914681338987265e+01,9.193996582662495030e+02,-3.397084874534161969e+00,-3.902354314109549360e+00,2.261153750728708722e+00,3.710535817766521518e+02,5.218873564502600004e+01,5.022852843842362631e+02,2.708748559821650019e+02,-5.662517784462074388e+01,2.765768839331977258e+00,5.675568238336412605e+02,-1.182461273663958679e+02,4.494992726213080232e+02
1.669726232826879198e+02,-2.406314787742954486e+00,1.744543283684305607e+03,2.389962246362015819e+00,-1.389721656418104203e+02,1.439436911366458617e+03,2.137146286823689536e+02,1.911897471926813239e+02,1.449371736949894057e+03,1.767817974408497861e+01,-3.263993502813558507e+02,1.197906021076644720e+03,3.583530059197253763e+02,2.309960572181082910e+02,1.166799500108494613e+03,2.363029104904950373e+02,-2.784462064151224467e+02,1.291059460057403612e+03,4.117967079248983850e+02,-8.037232090441724708e+00,1.241690590632796784e+03,1.037560514918676233e+02,-3.291295823488898975e+01,9.356912300904310769e+02,2.395696915647404523e+02,1.643008526267948071e+02,1.013742747790063163e+03,8.094032268324842505e+01,-8.513211300687538596e+01,4.702912803830988651e+02,5.326613322627788421e+02,5.056617653873443174e+01,9.132056534320685159e+02,-3.863441469274790041e+00,-5.044672164788335245e+00,1.836889370803839183e+00,3.751760633324938681e+02,5.096357290860959921e+01,4.943473729613442060e+02,2.712895536982300086e+02,-5.717720659275192219e+01,2.577400539335477969e+00,5.723919470236926372e+02,-1.247506969783802617e+02,4.459339216146077547e+02
1.681156369993158251e+02,-2.044540473310006767e+00,1.743591338978196063e+03,2.039610684488075254e+00,-1.387588140443765496e+02,1.438391620507413791e+03,2.159206495547284419e+02,1.922259761173944241e+02,1.448631013467138928e+03,1.139364164299789550e+01,-3.256231471031318847e+02,1.194902883650015610e+03,3.605265183742700401e+02,2.334170614147492415e+02,1.166858692501258474e+03,2.314657567356236711e+02,-2.779831364705127612e+02,1.282325221055680913e+03,4.127903819923238871e+02,-8.659160932959222734e+00,1.237741862395657336e+03,1.028821307974173607e+02,-3.124850023775572083e+01,9.354808908423995035e+02,2.394847090695654686e+02,1.664737289776557816e+02,1.012030937320866883e+03,8.067121076552434999e+01,-8.617855107812933113e+01,4.713431323067899257e+02,5.306562964972647478e+02,5.107787274765802721e+01,9.056973443493362765e+02,-4.554398506189055951e+00,-6.242041155193151170e+00,1.493939101619313981e+00,3.796660024091571586e+02,5.001604318110860703e+01,4.849880648054056564e+02,2.717306944133150068e+02,-5.747549586687294010e+01,2.447289651236801866e+00,5.781153198522082448e+02,-1.308215492672315747e+02,4.409928714654961368e+02
1.693288149803768476e+02,-1.532339324603993358e+00,1.742034425935325316e+03,1.714007651825051770e+00,-1.382192369533746614e+02,1.437413643841711064e+03,2.181972122791399329e+02,1.930496529847599447e+02,1.447478487930348138e+03,5.314788832132387064e+00,-3.241249718296871833e+02,1.192116357070411823e+03,3.627802013205537150e+02,2.353950754215986194e+02,1.166511544389164328e+03,2.272100689679245704e+02,-2.765315544809420771e+02,1.273533490160831889e+03,4.136758280251894462e+02,-8.533567691454043924e+00,1.232638666216449337e+03,1.015368170720533811e+02,-2.952287059429820815e+01,9.350801469525704306e+02,2.392204761707856164e+02,1.683939671159313320e+02,1.010106280313531784e+03,8.065262845910183387e+01,-8.685902511528576042e+01,4.720983231164573795e+02,5.285370496742154955e+02,5.213563580766196992e+01,8.972119381428326506e+02,-5.142333328078202648e+00,-7.157557989933405196e+00,1.211424404885511619e+00,3.843653535841909843e+02,4.916559462176518736e+01,4.747453634858900955e+02,2.720561970284036875e+02,-5.728323147256940473e+01,2.417466222525316955e+00,5.839028402828375874e+02,-1.360913481465927930e+02,4.352502261434613615e+02
1.706263113459404224e+02,-9.812181810226835443e-01,1.739811153468536531e+03,1.545408654696980300e+00,-1.373091350292923494e+02,1.436305250978987942e+03,2.204647216876668381e+02,1.935385253595504764e+02,1.445898159983697042e+03,-1.338089259724805913e-01,-3.220767086800382231e+02,1.189781252440745902e+03,3.649288630928060684e+02,2.372300642340263437e+02,1.165807456864092273e+03,2.238780354951654488e+02,-2.746306784308897022e+02,1.264824644310388976e+03,4.144212773773376739e+02,-7.190803559985325499e+00,1.226544916855084921e+03,9.967822795538987179e+01,-2.756783862959809994e+01,9.342688493264824956e+02,2.387370221375081201e+02,1.701840507690995707e+02,1.008059216730924845e+03,8.100564492754894275e+01,-8.689048048123835599e+01,4.723172539388862106e+02,5.263623798341611746e+02,5.366450233012609772e+01,8.879508426847658029e+02,-5.446603695795526612e+00,-7.552086554916347616e+00,1.003213728874675637e+00,3.893096471955846027e+02,4.817703195411905170e+01,4.638638115432408426e+02,2.721463988625383763e+02,-5.663477176337214303e+01,2.469978797990148855e+00,5.894605708532830022e+02,-1.406087717365718106e+02,4.290412583212145705e+02
1.720030393631861898e+02,-4.531185195474215499e-01,1.737076409488782701e+03,1.631297003211643393e+00,-1.361286074376918975e+02,1.434850347881064636e+03,2.226634534038101663e+02,1.936938272248121109e+02,1.443979904775442037e+03,-4.857214283615448380e+00,-3.196354871188097491e+02,1.187963220303028493e+03,3.667138721393775427e+02,2.393572125322502870e+02,1.164964332443295689e+03,2.213564328178680682e+02,-2.727197862020570369e+02,1.255973184602783931e+03,4.151130260175290800e+02,-4.346524318816173960e+00,1.219786443202935516e+03,9.743158935323867809e+01,-2.520300809236437445e+01,9.329147784847186813e+02,2.380493156445979253e+02,1.721171791328397660e+02,1.005925259243125993e+03,8.180720168247549395e+01,-8.620346725632228413e+01,4.719634899141008759e+02,5.241640430128389880e+02,5.563515068460593938e+01,8.779433885978424996e+02,-5.435454850748528521e+00,-7.358504807167475015e+00,8.925126717710999413e-01,3.947528507643671105e+02,4.700954824820568945e+01,4.522667061432973696e+02,2.719487479356765220e+02,-5.579249584990639477e+01,2.535515816706293890e+00,5.950514174679494772e+02,-1.445365303111193498e+02,4.223609706845826963e+02
