1.039117980470413301e+02,4.551326032660524135e+01,1.685862766260384433e+03,1.383914227393067797e+01,-1.124847389592183049e+02,1.400203290906282973e+03,1.759464129792588096e+02,2.063083146619614752e+02,1.377927432619726915e+03,1.383904957286585784e+02,-2.894951330691623070e+02,1.260926984475232530e+03,3.323821792118342842e+02,2.182402574089160510e+02,1.153850221886926647e+03,2.146827581097039968e+02,-1.162674821368110543e+02,1.383080617075156169e+03,3.374586264427938431e+02,7.738788849418793347e+01,1.346090043532625486e+03,2.240011148536689589e+01,7.681008253157457499e-01,7.718513519325572361e+02,1.786613487495498021e+02,2.543195388123629925e+02,8.609498054843497812e+02,1.732675806059873196e+02,-6.937198157752480654e+01,4.271661882994489474e+02,5.449978809235110475e+02,9.862034953786239555e+01,8.942555325602432958e+02,8.573822126623673157e+00,1.304194239399767952e+01,-1.020693997884374093e+00,4.291849219017254882e+02,7.200224819051439340e+01,4.772161268130183771e+02,2.575492797911666685e+02,-1.000852203985931688e+01,-2.288576466765153583e+01,6.738040858312338059e+02,-5.605222841491197983e+01,4.094805261823351543e+02
1.037398417259315551e+02,4.482121802809843558e+01,1.684364766335723289e+03,1.262208286532655954e+01,-1.111473713514627235e+02,1.398307415227854335e+03,1.767843898127214004e+02,2.066723123801114923e+02,1.377839773790786239e+03,1.362927649097536573e+02,-2.878645035911180230e+02,1.260476381478055600e+03,3.351271326424556491e+02,2.198289714918827826e+02,1.155613979476609757e+03,2.159239217998274682e+02,-1.204868978870530611e+02,1.380031047441650799e+03,3.394072388507588016e+02,7.818369512474976091e+01,1.346236510552531854e+03,2.128493265326147821e+01,-1.053575221535108408e+00,7.710139291763049414e+02,1.797427659990532334e+02,2.544455342148114028e+02,8.620701063215360591e+02,1.735492670824327490e+02,-7.093267510105287954e+01,4.270798650496635673e+02,5.459930079758881902e+02,1.006458090829772374e+02,8.987574791211764023e+02,8.881871089401498054e+00,1.070542132640476751e+01,-2.360418852210409035e+00,4.336109099957321291e+02,6.933304220333062062e+01,4.821718667277423833e+02,2.558901066768767691e+02,-1.312882217495020853e+01,-2.335232028186819875e+01,6.731144335600932891e+02,-5.938856412915486516e+01,4.197141881133092056e+02
1.039235154110772754e+02,4.481898376620698343e+01,1.682912533886626306e+03,1.171954608782286478e+01,-1.096985680119346398e+02,1.396367291578412051e+03,1.779251340968095292e+02,2.075279662431740348e+02,1.377691774038635458e+03,1.343309555521767891e+02,-2.862819455917210121e+02,1.259556520227259398e+03,3.377072078405040543e+02,2.215716057905991079e+02,1.156946421255589939e+03,2.166450674635061091e+02,-1.233990743791190567e+02,1.377081804744784677e+03,3.407909221742860950e+02,7.912647461174404384e+01,1.346813377663220308e+03,2.034491994953485516e+01,-1.630565709035246336e+00,7.698863676683461108e+02,1.809745949740845106e+02,2.555888888583004643e+02,8.627361095846473518e+02,1.738756304325864335e+02,-7.238432989676717000e+01,4.271847916830810732e+02,5.471703553972738518e+02,1.021403978970912050e+02,9.035588660249625264e+02,8.866893452218334915e+00,8.622043814865088862e+00,-3.463320310536162960e+00,4.382333791744935070e+02,6.725993924368971477e+01,4.872728364978420927e+02,2.545353375014523465e+02,-1.572690733396318485e+01,-2.380276934467406136e+01,6.732290519742066408e+02,-6.334115839743657972e+01,4.292476817101975257e+02
1.046492993467966102e+02,4.584997042287375280e+01,1.681553878461039631e+03,1.130501733721761859e+01,-1.080540628072174343e+02,1.394415009824289200e+03,1.795011540317204322e+02,2.091072005336282587e+02,1.377496473800415515e+03,1.325409901351092685e+02,-2.847145828928046285e+02,1.257862864397239036e+03,3.399941771114310427e+02,2.234400478248091133e+02,1.157642094429628742e+03,2.166420143649716579e+02,-1.242626228643484865e+02,1.374306531448163923e+03,3.413486630763770222e+02,8.013158170026568428e+01,1.347950667472210625e+03,1.964424632900738033e+01,-1.765373008421260437e-01,7.683961197719412439e+02,1.824405582549111386e+02,2.582811676889221530e+02,8.627649508852582585e+02,1.742466059402174778e+02,-7.358077931746576894e+01,4.275716898288913512e+02,5.486068709390783624e+02,1.028286324903574496e+02,9.088229916995708209e+02,8.362051469543853699e+00,6.956680781786402257e+00,-4.195141390485825461e+00,4.430408027869630700e+02,6.607042767971272212e+01,4.926700581876143588e+02,2.536972016471979998e+02,-1.746677307313352756e+01,-2.423385126457059613e+01,6.743948543695132685e+02,-6.822228735637321506e+01,4.377689632093731689e+02
1.058665976391496315e+02,4.774070630114647429e+01,1.680334983932089926e+03,1.135698758346423176e+01,-1.061965453357135374e+02,1.392593312841203442e+03,1.814141230466709374e+02,2.112648798602716624e+02,1.377337735874529017e+03,1.308553927295401422e+02,-2.830618817339783391e+02,1.255357274873668757e+03,3.419227763619219331e+02,2.251811872728197557e+02,1.157792330574510061e+03,2.161426552433364350e+02,-1.231223046776002406e+02,1.371733868437905130e+03,3.412502787090552374e+02,8.085030678054238251e+01,1.349361902305206968e+03,1.910320788131364722e+01,3.379530719020938268e+00,7.667637066400135382e+02,1.841286466328627682e+02,2.623397991756945089e+02,8.623375737681669762e+02,1.746102547523216515e+02,-7.435342537123534612e+01,4.281897157809993928e+02,5.502222513398306774e+02,1.027624628893900365e+02,9.145148700754534730e+02,7.428601578877362499e+00,5.736459681001647937e+00,-4.578471867236534543e+00,4.477462407550478929e+02,6.559459335815161296e+01,4.984964341519662412e+02,2.534308494187388305e+02,-1.828277389140957254e+01,-2.466483329130341318e+01,6.761307539872533425e+02,-7.391177806449449861e+01,4.454995834968919439e+02
1.073495857226037486e+02,4.992982443683400362e+01,1.679271494825289665e+03,1.171274063837600643e+01,-1.041814555939100870e+02,1.391114728879398399e+03,1.834244789125121997e+02,2.135823556533364354e+02,1.377287213453853610e+03,1.291477386883144334e+02,-2.812099053607525434e+02,1.252230287475324303e+03,3.435061386451137082e+02,2.264713194339039433e+02,1.157640350947370507e+03,2.156447944661433951e+02,-1.205849282368374418e+02,1.369346151924657988e+03,3.409815711565870515e+02,8.089338880042129176e+01,1.350485657453757767e+03,1.853981458910186930e+01,8.486643586980520126e+00,7.653742744391436190e+02,1.859612336261940300e+02,2.670405961283214538e+02,8.618517321128883850e+02,1.749031046734357062e+02,-7.457649788494748577e+01,4.288809648994802046e+02,5.517867895686954398e+02,1.021642063374668368e+02,9.204305811337092109e+02,6.308605516778680311e+00,4.856061625417471106e+00,-4.769528387228977095e+00,4.518374193558017851e+02,6.535855343756031743e+01,5.048129249471502362e+02,2.536340515252815351e+02,-1.835782430868796311e+01,-2.512783043723364429e+01,6.774374516764351029e+02,-7.993873564804873411e+01,4.530013479272589052e+02
1.088429302122475093e+02,5.179193497183845096e+01,1.678314096484738457e+03,1.218446300582727737e+01,-1.021001913644660135e+02,1.390159326962850173e+03,1.853120764354917753e+02,2.156100786253375929e+02,1.377309963492883071e+03,1.273177376621673034e+02,-2.790857981379899684e+02,1.248790134989699027e+03,3.448256540403179997e+02,2.271609929481404322e+02,1.157360171073797801e+03,2.156249012032300527e+02,-1.173919719077283332e+02,1.367088898154164553e+03,3.410746763881220431e+02,8.015201901938772266e+01,1.350768198808443913e+03,1.776453829077088642e+01,1.431497960904223099e+01,7.645369697006659635e+02,1.878504355329466478e+02,2.715445350273321310e+02,8.616545342973772676e+02,1.750994847552332203e+02,-7.423880599836050465e+01,4.294542043364195365e+02,5.529940896589647537e+02,1.012088699150299647e+02,9.262824905300179807e+02,5.296610403135292522e+00,4.133886492346125152e+00,-4.974607092996472524e+00,4.547460919080343160e+02,6.490057948278118261e+01,5.115403518355561800e+02,2.541061709914109201e+02,-1.804266559708661077e+01,-2.564852462011526057e+01,6.772543873228275970e+02,-8.569666626952094646e+01,4.607846556536622415e+02
1.101973981085319849e+02,5.296242067176111590e+01,1.677339192622958535e+03,1.265726818192859682e+01,-1.000114415915295183e+02,1.389766514182862466e+03,1.869961667788402053e+02,2.170996547754061226e+02,1.377241223422018720e+03,1.253576992887617081e+02,-2.766545326445857995e+02,1.245346702250222734e+03,3.459939210001525112e+02,2.274351612841902011e+02,1.156933072379696569e+03,2.163252098327680244e+02,-1.140939451845846833e+02,1.364886820697264511e+03,3.418575061752025590e+02,7.896607802262471409e+01,1.349903651367349084e+03,1.668097998322491193e+01,2.014838269421949946e+01,7.642982538287403713e+02,1.897410769914299635e+02,2.753137896532344939e+02,8.618408109720024868e+02,1.752340014343416783e+02,-7.346521220676152097e+01,4.297559273368286199e+02,5.535740659055537662e+02,9.993404173111520095e+01,9.317929363741766338e+02,4.608347987069136842e+00,3.393106894518683525e+00,-5.348891463990484318e+00,4.560541005543091160e+02,6.404870514018458039e+01,5.184301919566399874e+02,2.546386926106390831e+02,-1.776218613234212995e+01,-2.622895789198804195e+01,6.748850987963304533e+02,-9.065798003613319622e+01,4.689715770573910163e+02
1.114183385614480386e+02,5.348850319966503264e+01,1.676186396298363206e+03,1.311458903760202688e+01,-9.787892135764015222e+01,1.389787571676473135e+03,1.885475349545329777e+02,2.180981848176775770e+02,1.376859671052595786e+03,1.233495851251247615e+02,-2.738544144097868980e+02,1.242124450716145702e+03,3.471067557727702706e+02,2.277647443747495970e+02,1.156199743771275507e+03,2.177262761801498812e+02,-1.109600544859572580e+02,1.362664862218284725e+03,3.433579791100103762e+02,7.798979295796482347e+01,1.347907386688291126e+03,1.534829659906055710e+01,2.563311052439065563e+01,7.644340958643572321e+02,1.916235725828105956e+02,2.782961113896192273e+02,8.622369782004195713e+02,1.753891003736350171e+02,-7.246452456931025665e+01,4.297182902014974388e+02,5.534013845453846443e+02,9.832880830211824730e+01,9.367635006599577991e+02,4.314349143321946300e+00,2.532248245856088875e+00,-5.925674751172525845e+00,4.556325831342125525e+02,6.301307563760828856e+01,5.251171487025926581e+02,2.550956485530624036e+02,-1.791390630760047387e+01,-2.684083298504184256e+01,6.701861558107054861e+02,-9.449910646650840818e+01,4.772088726855254777e+02
1.126132044885982992e+02,5.375032209773060998e+01,1.674732195841235807e+03,1.359537713951647753e+01,-9.555529928005525164e+01,1.389930821265186523e+03,1.901053171288322972e+02,2.188732158223993451e+02,1.376009167704994297e+03,1.213891238314133432e+02,-2.705318475402444278e+02,1.239204621888382690e+03,3.482089844402296990e+02,2.286690737881963003e+02,1.155026910418072021e+03,2.196529270408584864e+02,-1.080472066481776920e+02,1.360371954064872170e+03,3.453755619386035391e+02,7.783063863595943133e+01,1.345030213361745837e+03,1.397383867309882355e+01,3.079811477295176658e+01,7.646143318968324820e+02,1.935212897979252773e+02,2.808254217138613171e+02,8.625502602990306968e+02,1.756625989126497700e+02,-7.143040085650623894e+01,4.293797342339670422e+02,5.525486345747032146e+02,9.648921727557525685e+01,9.411015248032641693e+02,4.357070001764508760e+00,1.556796741148660068e+00,-6.607558636483530812e+00,4.536478252120318189e+02,6.227787334005838460e+01,5.312375259782252215e+02,2.554489904499477291e+02,-1.875332461796671879e+01,-2.742956028624877263e+01,6.634849665955903220e+02,-9.712785585981528413e+01,4.848494957831446186e+02
