1.552105199659413586e+02,5.869823776790982883e+00,1.695813436578695473e+03,7.890327700280799661e+01,-1.694081266684941340e+02,1.406393071874994348e+03,9.942419037770774537e+01,1.568074281158381496e+02,1.427253379729125754e+03,8.031976953787649620e+01,-2.190072289091691289e+02,1.071728484842459693e+03,4.897208581164309038e+01,3.469295947853048006e+02,1.124301165589286711e+03,2.487605510547558652e+02,-5.860450120758689962e+01,1.113252611897579982e+03,2.258649090521780067e+02,2.554777276736897420e+02,1.036521713672301075e+03,6.843025403283614594e+01,-8.882185050120361325e+01,9.461997590122858810e+02,1.585894026475359908e+02,1.180860538407946621e+02,9.951994637020815162e+02,7.686073817570603239e+01,-7.998487801646972173e+01,4.582017248520039630e+02,4.629588581920915544e+02,7.777622875004018965e+01,8.233755833897665752e+02,-5.320108941241708855e+00,-4.718868676254891703e+00,-3.897433168441452267e+00,2.396110027230441801e+02,9.570113346615346472e+01,4.343393250408668109e+02,2.194659610719893124e+02,-3.060797692400251790e+01,5.002966113586962749e+00,4.674145629672143514e+02,2.256787168561337609e+01,3.862360205677940712e+02
1.540260965457499367e+02,6.565841608573464327e+00,1.695292194236603791e+03,7.778454474654687090e+01,-1.672704080575214505e+02,1.404569062970675532e+03,9.719378198434807814e+01,1.563736328799646742e+02,1.427511010356357701e+03,8.044077523939402852e+01,-2.178448146393783986e+02,1.071188447611720449e+03,4.685064441602533236e+01,3.488822415625269855e+02,1.126785334620264393e+03,2.528304465777492283e+02,-6.314296532577074572e+01,1.107327871012235164e+03,2.220237470237492232e+02,2.551037978145994316e+02,1.030585493758378334e+03,6.673681558105921852e+01,-8.787295315498786863e+01,9.432649840951593205e+02,1.579939892903050804e+02,1.199334246822248389e+02,9.936949389752114712e+02,7.640186401512501391e+01,-8.161371301005466705e+01,4.577209647608511318e+02,4.599519724667277387e+02,8.199318856812250544e+01,8.139526238168499503e+02,-3.434942444385780558e+00,-5.292215552934181666e+00,-4.261945471325276458e+00,2.390692244244618792e+02,9.746676741793866938e+01,4.223908578973128556e+02,2.173363163804597491e+02,-3.317659074239713135e+01,4.744839151145201050e+00,4.616645523095550061e+02,2.545031422239458152e+01,3.793628238059149567e+02
1.533212798803419048e+02,7.549082044493481192e+00,1.694673005657424255e+03,7.701380340361218657e+01,-1.653475351836598577e+02,1.402859629747841836e+03,9.573304522672194139e+01,1.565846932922183612e+02,1.427815605794151224e+03,8.118790044991725097e+01,-2.170314683943501564e+02,1.070764696289970061e+03,4.493817742029090567e+01,3.515289250749654570e+02,1.129416514161922805e+03,2.567207890470485836e+02,-6.686473500423821292e+01,1.101160363488380881e+03,2.187206129678802711e+02,2.558263345735890653e+02,1.025705978624291674e+03,6.510954396673645306e+01,-8.672149435224541492e+01,9.408012239032493653e+02,1.573324496224369966e+02,1.218392510820798691e+02,9.920947792527246065e+02,7.607779112986779069e+01,-8.304364962248067172e+01,4.574264231326508252e+02,4.570115686880842532e+02,8.524351404779747554e+01,8.037482960347197150e+02,-1.872977466695117110e+00,-5.839409043987037862e+00,-4.601812190789258850e+00,2.382011612725876830e+02,9.962099646948162501e+01,4.102326750620222811e+02,2.155476366219657791e+02,-3.538468198642475926e+01,4.400181104974558721e+00,4.566139226970596496e+02,2.762571405643372913e+01,3.713014867777571908e+02
1.534015013228437567e+02,8.879749366130919697e+00,1.693881656861406555e+03,7.684694261716032315e+01,-1.638018228972816530e+02,1.401331473687175503e+03,9.549059181532076934e+01,1.578182227261677895e+02,1.428148281073993758e+03,8.310173934584878452e+01,-2.167937796894358371e+02,1.070431410932679682e+03,4.347998200966097215e+01,3.552188483807298667e+02,1.132245176753520809e+03,2.603965409187996443e+02,-6.921008168331252364e+01,1.094665662714834752e+03,2.164858817396754773e+02,2.582444890698039899e+02,1.022612567923816755e+03,6.360973272294786796e+01,-8.523574119301233054e+01,9.391153440627696227e+02,1.565747782937793033e+02,1.238109136155623986e+02,9.903439394409469969e+02,7.601657749947463572e+01,-8.405193991912685192e+01,4.573812028935525404e+02,4.541462975240650621e+02,8.702910717085094916e+01,7.924089000718780653e+02,-8.556368380744132640e-01,-6.355398235468583401e+00,-4.863951202429737997e+00,2.368677287851801339e+02,1.022480274811506860e+02,3.978153353645797097e+02,2.143278237477216237e+02,-3.695301930612841801e+01,3.932788068441722462e+00,4.527156186727719387e+02,2.860961652270233913e+01,3.613524994440481350e+02
1.543003565776065500e+02,1.032863173709429283e+01,1.692907470357917418e+03,7.738099210456583421e+01,-1.627170866451536142e+02,1.400006098723047899e+03,9.643535822984024719e+01,1.600539449755179078e+02,1.428413908752167345e+03,8.649914252815388238e+01,-2.171811920947851320e+02,1.069991647624174902e+03,4.269107258377320591e+01,3.597835927420241546e+02,1.135221920942572979e+03,2.639624774756898660e+02,-6.997222594102643711e+01,1.087962661854501221e+03,2.157054828022811819e+02,2.622323612925840166e+02,1.021534709450449441e+03,6.227959038908669953e+01,-8.340009235499539386e+01,9.382651281964938335e+02,1.557424079375784061e+02,1.257981679300765023e+02,9.884471461329154636e+02,7.631490026477403887e+01,-8.442809999639834473e+01,4.574868469700406877e+02,4.512981377617802536e+02,8.749275644097680527e+01,7.801711631752409630e+02,-4.482257317878240999e-01,-6.864006617634740515e+00,-4.973373236748610537e+00,2.351732028282073088e+02,1.050377696814041570e+02,3.853186630426640704e+02,2.137263824784150188e+02,-3.772288289534058237e+01,3.380993387133327310e+00,4.500502946388291434e+02,2.828150272956241906e+01,3.495620941053513775e+02
1.557996138003982765e+02,1.155534326678519719e+01,1.691792763126192312e+03,7.856101020621946418e+01,-1.620479812849278289e+02,1.398856422181580683e+03,9.815525472931278728e+01,1.629721862737569893e+02,1.428469295996940900e+03,9.140531249473960429e+01,-2.180260425342323458e+02,1.069147490267923558e+03,4.270702815367248206e+01,3.646763038594311865e+02,1.138259184361901589e+03,2.675713659751608020e+02,-6.913203552598776014e+01,1.081185724233025439e+03,2.164635880234200158e+02,2.672006953167812071e+02,1.022153942375803581e+03,6.110454313993805187e+01,-8.124439574319822555e+01,9.380633346411796083e+02,1.548800431375269682e+02,1.277862736149778868e+02,9.864267065749166932e+02,7.701701322272400319e+01,-8.402220689471438675e+01,4.575411681193747313e+02,4.483382770317165296e+02,8.724825363659230959e+01,7.676219868693093531e+02,-5.671663749784787711e-01,-7.395504502410691572e+00,-4.873632822802485443e+00,2.333769162705296196e+02,1.074647008109619293e+02,3.729822818055540665e+02,2.136191367370452099e+02,-3.764831141606065756e+01,2.841769767933917112e+00,4.483417928900378229e+02,2.685578994502003525e+01,3.365625190850418562e+02
1.575399352268962332e+02,1.238372393533099824e+01,1.690603070944466481e+03,8.023566539524301788e+01,-1.616061980221513181e+02,1.397805142132505807e+03,1.001147686140852215e+02,1.661816875844919252e+02,1.428195435970172639e+03,9.757689948920965151e+01,-2.189589784447462080e+02,1.067643347034078943e+03,4.355299161874256697e+01,3.692966947567926468e+02,1.141304393589303800e+03,2.713068683173013369e+02,-6.666475673727322260e+01,1.074245469143377250e+03,2.184833588395659376e+02,2.725713929457735389e+02,1.023722999147929954e+03,5.999316941169039552e+01,-7.875179627955256478e+01,9.381663903802889308e+02,1.540117994165836990e+02,1.298878956621179555e+02,9.842804154727382411e+02,7.811024881455585955e+01,-8.279311462642336039e+01,4.573505761879585521e+02,4.451020603649773193e+02,8.701827217526808056e+01,7.553099929798224821e+02,-1.029281653135683650e+00,-7.942917402469337418e+00,-4.564679743093654096e+00,2.317546259945630140e+02,1.090908996858344437e+02,3.609062798021228105e+02,2.137749670179338466e+02,-3.678014755721846285e+01,2.426853254854383746e+00,4.471227809911647455e+02,2.472641042361543029e+01,3.232136954695017153e+02
1.591656040254337938e+02,1.297172172393044676e+01,1.689395802920936148e+03,8.222524928554200585e+01,-1.611200205472076448e+02,1.396724937581401718e+03,1.019104098939010044e+02,1.694218798342247396e+02,1.427574731086963084e+03,1.046141780414115630e+02,-2.195054192228846546e+02,1.065393197199075075e+03,4.515326960487323760e+01,3.733088528599216147e+02,1.144365794519015253e+03,2.751353971372862475e+02,-6.254239662089932494e+01,1.066739329500897384e+03,2.212591271486968481e+02,2.781255466591757681e+02,1.025322629316094662e+03,5.880302932931208915e+01,-7.583108939601333987e+01,9.382061778048425822e+02,1.531158387204870053e+02,1.323390837191877267e+02,9.819821601041213626e+02,7.954212458297512001e+01,-8.083104083548566621e+01,4.568311289456096347e+02,4.414574202534817573e+02,8.732321313918289718e+01,7.434868508786549910e+02,-1.616781480678649130e+00,-8.431917081942303938e+00,-4.102385676726751917e+00,2.305242741876031971e+02,1.097889483927795595e+02,3.489841181721900512e+02,2.139501876897454906e+02,-3.527220071304087412e+01,2.216157274167466440e+00,4.459804881098420424e+02,2.227605576313515101e+01,3.102734973454167289e+02
1.604434363736716307e+02,1.374900629080491576e+01,1.688196875377811466e+03,8.436953291547501976e+01,-1.603551949733457320e+02,1.395451632654353261e+03,1.033994715938868012e+02,1.726254664711472628e+02,1.426716167846523149e+03,1.121009300285574852e+02,-2.192630671837305272e+02,1.062514168232547945e+03,4.737868635706411169e+01,3.767907743522460464e+02,1.147479691113330546e+03,2.789583623505127434e+02,-5.695321045041586672e+01,1.058105115124337544e+03,2.243254599982844297e+02,2.840339172154405105e+02,1.026169107285219752e+03,5.740472249552453121e+01,-7.237925681158195346e+01,9.379118501801488037e+02,1.521360605552257255e+02,1.353817532553801470e+02,9.795203194619241458e+02,8.124510420567517599e+01,-7.834525622665243816e+01,4.560523441616348350e+02,4.373702940168690247e+02,8.837630393366092107e+01,7.320906800599881308e+02,-2.140865860657395814e+00,-8.743354725556459428e+00,-3.558743048384061414e+00,2.298720752017908637e+02,1.097800965287119084e+02,3.369879562111063365e+02,2.139698811836678658e+02,-3.339773566499227542e+01,2.231361302405748148e+00,4.447638918533990022e+02,1.974863801616304571e+01,2.982046766680694532e+02
1.613137454122321799e+02,1.515825670470727538e+01,1.686984907524947630e+03,8.654440358579007864e+01,-1.592278194159754321e+02,1.393816554549294324e+03,1.046752872379243513e+02,1.758360611386793551e+02,1.425795438268406087e+03,1.196999109756926885e+02,-2.180954973761508882e+02,1.059251741768964848e+03,5.011543811013343941e+01,3.801608879228313640e+02,1.150648505873488148e+03,2.827207386855692448e+02,-5.052722411019672677e+01,1.047935263492080367e+03,2.274970580825643935e+02,2.906257510455806710e+02,1.025843218752441089e+03,5.574401269242817847e+01,-6.837856129280726236e+01,9.371770869897267175e+02,1.510200460997994014e+02,1.391112527387795126e+02,9.769321527019867517e+02,8.315042755768783422e+01,-7.562002173415018547e+01,4.552114786182232820e+02,4.329223356486914440e+02,9.017384067497454225e+01,7.208965715765955338e+02,-2.492177978763705504e+00,-8.791508271363627003e+00,-2.976108559128935127e+00,2.300145541813778891e+02,1.095261963150308020e+02,3.247081088128631450e+02,2.137685170738747047e+02,-3.153316432321143026e+01,2.437256739235487579e+00,4.436370466827426071e+02,1.723565650703908858e+01,2.871112446715833926e+02
