1.256421265459024426e+02,1.811635097444515097e+01,1.716197252439156273e+03,5.559143022521225674e+01,-1.566060302589284277e+02,1.418535714247333772e+03,1.614400320194679921e+02,1.867214677768518527e+02,1.412115572328112194e+03,2.272985490310504417e+02,-2.775032166624911838e+02,1.165277888428888218e+03,2.885611945897009605e+02,2.124611170981881401e+02,1.137816429564936016e+03,3.399713360076794970e+02,-7.566936718534027762e+01,1.300772140511846828e+03,4.240654489468762449e+02,4.987200296717416848e+01,1.281959256875743222e+03,-2.303190225459041507e+00,-2.021744580273702141e+01,8.268225669456717242e+02,1.522238947311842026e+02,2.269210617650234099e+02,9.140959921796222716e+02,1.407450881520752830e+02,-9.569121700807752973e+01,4.549717438829699745e+02,5.218579918731531961e+02,6.570137887864605375e+01,1.036064852053833192e+03,-6.434877340856911765e+00,4.181152110282400081e+00,-8.604807798636972649e+00,3.209332993594337040e+02,7.225447007629193763e+01,6.494363586637795152e+02,2.687971418120263820e+02,-1.168647878185938538e+01,5.827898520730363963e+00,5.180610332477484690e+02,-7.845806946573169682e+01,5.709149532745594797e+02
1.263619748263455165e+02,1.798182686564354071e+01,1.714960827817423933e+03,5.520967195194559451e+01,-1.551705700214447177e+02,1.416956877097243478e+03,1.628428936029186787e+02,1.871736301547894641e+02,1.411837531977994104e+03,2.259154919501918073e+02,-2.749368548330728572e+02,1.164581073949272877e+03,2.899665914033020613e+02,2.138298683783650063e+02,1.137898727278975457e+03,3.409949487929829388e+02,-8.001692522421478770e+01,1.300521319917851315e+03,4.254901200532772236e+02,5.040448560150920088e+01,1.278765157290986508e+03,-3.257636153262005507e+00,-1.872108779998245964e+01,8.259448833892632820e+02,1.533901400084714339e+02,2.292494024854177894e+02,9.137382267355900467e+02,1.405709605355394274e+02,-9.521582431937669355e+01,4.553941244420366274e+02,5.219468314777948308e+02,6.725304472914662313e+01,1.032681032811786963e+03,-5.209866085226893873e+00,3.239924261693830410e+00,-8.056347754277076945e+00,3.158070602587841904e+02,7.665565062477915603e+01,6.458393756119036198e+02,2.692979523213310245e+02,-1.329744636229006005e+01,6.351703559435091684e+00,5.087028162870949473e+02,-7.252737499156756940e+01,5.667049668729382574e+02
1.271517939754478306e+02,1.839233360042156917e+01,1.713974717880406615e+03,5.495650536501874228e+01,-1.535610315316423566e+02,1.415643907935706920e+03,1.643883550153438478e+02,1.881157213000763875e+02,1.411635162107558472e+03,2.246104897755549246e+02,-2.722237889004636600e+02,1.163721175303149266e+03,2.910980508535164404e+02,2.155892791432050046e+02,1.137687703652958362e+03,3.419950961278197497e+02,-8.254061583953067327e+01,1.299844220297850370e+03,4.269841648843822668e+02,5.095469211751317573e+01,1.275446224732747851e+03,-4.171187813785719456e+00,-1.663619837076072017e+01,8.250397129702497523e+02,1.545221105928949044e+02,2.319711877250083205e+02,9.130949119576062003e+02,1.405188695948966142e+02,-9.477169319276171677e+01,4.557627658745934127e+02,5.220859454400950881e+02,6.814980020671821137e+01,1.029495232673659075e+03,-4.213834490234972918e+00,2.504684743759274745e+00,-7.555553992100238148e+00,3.106776597126616366e+02,8.106913166808662652e+01,6.427948017375731524e+02,2.699187645724750269e+02,-1.457960096831692276e+01,6.895558214526748664e+00,4.997262062469046100e+02,-6.789130518131612746e+01,5.624316539114229272e+02
1.280717749141251431e+02,1.968751832871683405e+01,1.713378774385221277e+03,5.490370238294603666e+01,-1.516040276755014986e+02,1.414757260221899969e+03,1.661335453110665128e+02,1.898871974735580181e+02,1.411556120119116486e+03,2.234182421158149623e+02,-2.692740196332597407e+02,1.162574615725805188e+03,2.917201548651699454e+02,2.180531606618634726e+02,1.136982965369082649e+03,3.430130145602611833e+02,-8.222686734726789837e+01,1.298461116682306056e+03,4.285901006973081735e+02,5.166116315602967290e+01,1.271782424467465944e+03,-4.978822200309234169e+00,-1.359203734346975700e+01,8.241139392431246051e+02,1.556165543827536624e+02,2.352603835338954070e+02,9.120281155070946397e+02,1.406821374631350920e+02,-9.429420689446070014e+01,4.560065993791874916e+02,5.222866883796760931e+02,6.809635830492237574e+01,1.026502944357649085e+03,-3.574650078852230628e+00,2.094996627650016041e+00,-7.139398389853027993e+00,3.056169838892033113e+02,8.542503369366055210e+01,6.404895981869156003e+02,2.706928533852802161e+02,-1.534761097923216333e+01,7.430967672567310167e+00,4.913451605305839962e+02,-6.536446269649096052e+01,5.579449461930736334e+02
1.291640720090699688e+02,2.187550783755558825e+01,1.713142024402937523e+03,5.504367701070730590e+01,-1.491864805565705012e+02,1.414301687732024902e+03,1.680236443564441231e+02,1.925669898937233597e+02,1.411590659762398218e+03,2.223440772180308045e+02,-2.661640783902346357e+02,1.161078085911218750e+03,2.916895723208389768e+02,2.213559357325455892e+02,1.135749441775811420e+03,3.441699073487737337e+02,-7.927058490162093563e+01,1.296372088409435946e+03,4.302943338013816401e+02,5.278188027606837096e+01,1.267549888897394112e+03,-5.606876711280137648e+00,-9.574907908796420841e+00,8.232261162763325046e+02,1.566990425003366738e+02,2.389786270590624326e+02,9.106092447802511742e+02,1.410924507210668537e+02,-9.363004707833157170e+01,4.560619248938073156e+02,5.225279522932167993e+02,6.724171914701278752e+01,1.023473815319429718e+03,-3.285310353578414055e+00,1.988804297645105690e+00,-6.821583093996328451e+00,3.007454708861317272e+02,8.954100252030603713e+01,6.386718453808606455e+02,2.715394091548399729e+02,-1.561485255284778084e+01,7.880527078319790490e+00,4.835226465820936141e+02,-6.504466691555938951e+01,5.530284994114725805e+02
1.304451438598604227e+02,2.465081837312224167e+01,1.713084938299143460e+03,5.530774269410991195e+01,-1.463435353618876604e+02,1.414165183355272575e+03,1.699484603583390481e+02,1.959703746320659832e+02,1.411666075942685438e+03,2.213774654630504983e+02,-2.632080610932912350e+02,1.159241444260292155e+03,2.909876621711715643e+02,2.254432737156552662e+02,1.134151860197477617e+03,3.456225290950153521e+02,-7.487083564781936218e+01,1.293864361499670849e+03,4.320027998935811411e+02,5.461934570582084092e+01,1.262709849259054636e+03,-6.034469409570148990e+00,-4.892462187995038292e+00,8.224757834029429659e+02,1.578024972080510508e+02,2.427843065445266575e+02,9.090602499577024673e+02,1.416950674533522090e+02,-9.261863342216162209e+01,4.559218971415132273e+02,5.227859716946385333e+02,6.594867554370264884e+01,1.020035880168228573e+03,-3.242999825347065990e+00,2.025810389250496613e+00,-6.587697345618032330e+00,2.961516302211328480e+02,9.317761129587724156e+01,6.367944236402857996e+02,2.723131867737960192e+02,-1.554298344067582072e+01,8.161616756114112192e+00,4.760120858320830166e+02,-6.642985446829582941e+01,5.474300802732362854e+02
1.318985400212573040e+02,2.753924089851522439e+01,1.712965853571513435e+03,5.560471531070757578e+01,-1.432986906523202606e+02,1.414206784474703454e+03,1.718283701827526784e+02,1.997401963091019468e+02,1.411671685433362654e+03,2.204854364312500081e+02,-2.608877124935445408e+02,1.157155275983481488e+03,2.897203051709434476e+02,2.301343243263036413e+02,1.132506007481608322e+03,3.474591630406590639e+02,-7.058545290349813683e+01,1.291392989897301277e+03,4.335404236452567375e+02,5.741333939889744187e+01,1.257547722179486982e+03,-6.344023970236454701e+00,-1.648691384007161531e-02,8.219615342276853198e+02,1.589417647177704396e+02,2.463482021658170993e+02,9.076248781508355705e+02,1.423555562532021952e+02,-9.119679995902878034e+01,4.556582598823233639e+02,5.230632839002036008e+02,6.447446645351737970e+01,1.015842362943624153e+03,-3.328514813227684943e+00,1.973598460946616617e+00,-6.406115773458043172e+00,2.918336304959246945e+02,9.613489233212605711e+01,6.342917190615081608e+02,2.728888630130036859e+02,-1.534591660376098332e+01,8.234247451417619601e+00,4.685186965617407964e+02,-6.875016843160712199e+01,5.409432717177331824e+02
1.334771943658606688e+02,3.010958715132055019e+01,1.712580717080354589e+03,5.585483803665616165e+01,-1.403888669856430056e+02,1.414328584464040887e+03,1.736650305846712001e+02,2.034916448118631820e+02,1.411502602949573202e+03,2.195781909757012613e+02,-2.596025663124309517e+02,1.154973490540392049e+03,2.880748000402837761e+02,2.352229066457759643e+02,1.131141249797535011e+03,3.495993225383125491e+02,-6.761067925365244946e+01,1.289372565363885315e+03,4.346961826571414917e+02,6.126410921915989150e+01,1.252597068251637438e+03,-6.706713049066857835e+00,4.615501711202101731e+00,8.217293921361003868e+02,1.601069463881333377e+02,2.495333217446390393e+02,9.064529120254851478e+02,1.429109675269491504e+02,-8.944826216882660219e+01,4.553892311131599513e+02,5.233858298477489370e+02,6.282272818588995023e+01,1.010730463536733737e+03,-3.470640287582619887e+00,1.631528397934409513e+00,-6.248216544577129383e+00,2.877232545600726894e+02,9.834185665490220174e+01,6.308170777749229501e+02,2.732217959743708775e+02,-1.521251403343538833e+01,8.115313781779533997e+00,4.608918581194055264e+02,-7.129167292569562164e+01,5.335110658173624643e+02
1.351241225719852537e+02,3.216108263642597365e+01,1.711825360899040788e+03,5.600858921268361712e+01,-1.378919935942671771e+02,1.414486893649701642e+03,1.755259258684440056e+02,2.069479119733937296e+02,1.411094005280946931e+03,2.184833801744756840e+02,-2.593657849666077482e+02,1.152847543726345293e+03,2.862433650025699876e+02,2.405616673521265341e+02,1.130235814422060457e+03,3.517823664167013362e+02,-6.634133972312953631e+01,1.287970277892044351e+03,4.353109427061557426e+02,6.610733821978395497e+01,1.248349647837972270e+03,-7.299641634593801776e+00,8.760799059178443926e+00,8.217438492203876876e+02,1.612800389494212538e+02,2.524393631043305390e+02,9.055546705717492841e+02,1.432487795597511422e+02,-8.756475516811681814e+01,4.552226117751248466e+02,5.237663129180408532e+02,6.085348655623761260e+01,1.004796602920235046e+03,-3.658911101058108351e+00,9.226583261285336013e-01,-6.100387967073618967e+00,2.837704812011999138e+02,9.991600443825950606e+01,6.263328280540614514e+02,2.733534017922701196e+02,-1.526799395643737789e+01,7.857354679393622199e+00,4.532288750105015538e+02,-7.355329353379426038e+01,5.252904972384468465e+02
1.368040660523316490e+02,3.379795963090676025e+01,1.710702407214954746e+03,5.605416015050366951e+01,-1.358587406511361451e+02,1.414649926884980914e+03,1.774804552976098648e+02,2.100117213349432461e+02,1.410427920496717661e+03,2.169741325073172504e+02,-2.596681951083919557e+02,1.150831951361043593e+03,2.843436245047679449e+02,2.460904463822748482e+02,1.129727130519602497e+03,3.536794179960712086e+02,-6.637067238237322897e+01,1.287002057844676074e+03,4.353661417034958845e+02,7.173292050467699710e+01,1.244938835990588814e+03,-8.207938402339204131e+00,1.244093868732955599e+01,8.218992935108702795e+02,1.624584591786813803e+02,2.553098360895938583e+02,9.048285935394703756e+02,1.433704081484594894e+02,-8.574679394684173417e+01,4.552214544596952237e+02,5.241619344814689612e+02,5.852886041134212292e+01,9.983526843091493674e+02,-3.906571150861336328e+00,-7.432243620053816113e-02,-5.958358065226314615e+00,2.800197432270627473e+02,1.011839646274265192e+02,6.210429426416501428e+02,2.733712862856858123e+02,-1.555813991052396261e+01,7.517977704981553266e+00,4.458281446371251491e+02,-7.522848507725385048e+01,5.166236579256157029e+02
