1.257981786809392446e+02,2.768819128610843805e+01,1.747472034877904207e+03,2.061561039629324554e+01,-1.615576084815127160e+02,1.474518947542569094e+03,1.598374693286415607e+02,1.918608157801581910e+02,1.461892030948529737e+03,1.892778692412990154e+02,-3.460870650463842821e+02,1.340609284251115241e+03,4.101906455977995734e+02,1.028731414416192251e+02,1.266427954832547357e+03,2.759388256496907843e+02,-2.298013747204546178e+02,1.565767582397838396e+03,3.883385673411479502e+02,-3.676243462528888273e+01,1.478980835503421531e+03,1.151432836963198980e+02,-1.192591087193937511e+02,9.929588595578629793e+02,2.464678570844080525e+02,9.987392508172351313e+01,1.027486153449783387e+03,1.246472219523792688e+02,-1.194037658678866336e+02,4.816623786955566402e+02,5.412426584087234005e+02,-3.109987938032765342e+01,9.417703934957393130e+02,-8.080471436047639955e+00,3.913813821593397524e+00,-3.819081866235274347e+00,3.510107791544190832e+02,-9.449958449314181053e+01,5.169729247838713491e+02,2.445516340854663611e+02,-4.226414739009526045e+01,2.302582021150108460e+01,5.221152236528037065e+02,-2.645014612533787499e+02,5.053376152322686607e+02
1.250589929560196083e+02,2.652723491993002725e+01,1.748082311234247300e+03,1.958084813224895626e+01,-1.604379692082628424e+02,1.473364931182069313e+03,1.611563863979447433e+02,1.922182536308248189e+02,1.462276748868884397e+03,1.879428965048572877e+02,-3.415906576987197809e+02,1.340144065339211238e+03,4.152926236341685353e+02,1.035132711979377689e+02,1.267059495893219719e+03,2.749058098184653431e+02,-2.312363069982289403e+02,1.566186022961664548e+03,3.910786703301864122e+02,-3.798985844270089274e+01,1.478612908121597229e+03,1.157547527058284089e+02,-1.193808597277656389e+02,9.917973999450185829e+02,2.469021978059631977e+02,1.014545229704401805e+02,1.028613285683035883e+03,1.253080460617973557e+02,-1.185160543670764923e+02,4.809407080618076975e+02,5.412109611640454432e+02,-2.668334089089145778e+01,9.430808950669411388e+02,-6.315882003962960844e+00,3.519476659856054290e+00,-4.060879316883663215e+00,3.522651753416164411e+02,-9.619367978692682186e+01,5.178611119577655018e+02,2.440512139526825592e+02,-4.377164897199698856e+01,2.444017199787984751e+01,5.177891000763029297e+02,-2.669714716952989306e+02,5.110991870795219825e+02
1.247641718057777211e+02,2.637515394317584949e+01,1.748586954042973503e+03,1.880526850474653955e+01,-1.588828542222617557e+02,1.472434556486590282e+03,1.625967949351752111e+02,1.932930043162421612e+02,1.462740349394326813e+03,1.867909932227416050e+02,-3.373748867275818952e+02,1.339145154989258799e+03,4.198951586662863065e+02,1.043342082008022516e+02,1.267598387312317527e+03,2.745799493005414433e+02,-2.319605445212928885e+02,1.566584885715117480e+03,3.938184286455178835e+02,-3.940531414800584287e+01,1.478872829287020295e+03,1.163253728915573220e+02,-1.189203546661017015e+02,9.911287824292743380e+02,2.474741121676212572e+02,1.032610680405105370e+02,1.029567309718776642e+03,1.258095801159414009e+02,-1.173639339286593213e+02,4.804258448248129980e+02,5.410049611260950542e+02,-2.364950564236951891e+01,9.442965208898177707e+02,-4.950669250853548142e+00,3.304868709103847557e+00,-4.123099101814021950e+00,3.525993837115386782e+02,-9.741829146230158187e+01,5.186004598374880743e+02,2.436311510653487744e+02,-4.497779605470486075e+01,2.565504162997021353e+01,5.131909820800186708e+02,-2.698310196975966733e+02,5.154004712311907497e+02
1.251514593653911618e+02,2.775980850037422698e+01,1.748938975822019756e+03,1.844149119574907658e+01,-1.566161650229379063e+02,1.471853393197882269e+03,1.642074240605375053e+02,1.955216820642079938e+02,1.463310912741274024e+03,1.858473372227649065e+02,-3.335732711234198291e+02,1.337207186363147230e+03,4.235871881236049035e+02,1.055987043565359613e+02,1.267880105542680894e+03,2.754812434127582605e+02,-2.315334476853689125e+02,1.566725011307034720e+03,3.966515606599692774e+02,-4.094035477528644407e+01,1.479772881462814212e+03,1.167785054206888162e+02,-1.174644529873561822e+02,9.911931222446359016e+02,2.482552764744135061e+02,1.054186855049307354e+02,1.030219239969871523e+03,1.260056684446003317e+02,-1.157345650087022193e+02,4.802105221073787220e+02,5.404710121775517564e+02,-2.268035799775809025e+01,9.453412635234432173e+02,-4.186795526413135349e+00,3.348719920314570331e+00,-3.925089901686767746e+00,3.514522235016792706e+02,-9.782546445261483825e+01,5.191171464483990121e+02,2.433246575825518505e+02,-4.570865131384051949e+01,2.652432394033820628e+01,5.080785003907280952e+02,-2.730876272989726203e+02,5.173661530068246748e+02
1.261596030458415640e+02,3.051380700505760046e+01,1.749168006577645883e+03,1.848560774692217024e+01,-1.536233846624883483e+02,1.471601960020873321e+03,1.659408824037779766e+02,1.989029226515490620e+02,1.463939295613220565e+03,1.849320068158309880e+02,-3.301604953224668861e+02,1.334155909597969639e+03,4.261344290327945146e+02,1.076066506073981799e+02,1.267687531436961081e+03,2.777776634889593197e+02,-2.299252663002106658e+02,1.566158769377051613e+03,3.997534132076992250e+02,-4.221933655577681321e+01,1.480576625514480384e+03,1.170129935397062297e+02,-1.148909955110514716e+02,9.918769088743857765e+02,2.492192459909834099e+02,1.079012700138114695e+02,1.030513127330048974e+03,1.257959461659494593e+02,-1.135350638883082866e+02,4.802354381050406005e+02,5.395176683567241298e+02,-2.349069413041714327e+01,9.461577058832269813e+02,-3.953419492644348221e+00,3.594375042496533279e+00,-3.529744901144681091e+00,3.488162547044004214e+02,-9.729096507617744294e+01,5.194411252164481994e+02,2.431072209372790667e+02,-4.595464218918328214e+01,2.699608532800094807e+01,5.023478022887151155e+02,-2.762791454706025434e+02,5.170001840252815555e+02
1.275093993137961235e+02,3.398584053340618993e+01,1.749335966072627116e+03,1.882028917313330041e+01,-1.501048489323387969e+02,1.471530981940514039e+03,1.677003772255679621e+02,2.030835547318956742e+02,1.464508837156382469e+03,1.837600889308273509e+02,-3.269770421571909083e+02,1.330018170659946236e+03,4.275302806678718071e+02,1.105886904007505507e+02,1.266813634642350507e+03,2.812905072806466364e+02,-2.273832611273129203e+02,1.564364847768399159e+03,4.033240376893273833e+02,-4.269766203887179756e+01,1.480123264635392843e+03,1.169240264646926306e+02,-1.113279918780755224e+02,9.928121683041964616e+02,2.502583203195461579e+02,1.105940014817217190e+02,1.030471605068647932e+03,1.251449385924034772e+02,-1.108155686893566241e+02,4.803470116895065871e+02,5.381372239549806409e+02,-2.513171978871526946e+01,9.467009591797700523e+02,-3.997747200327129935e+00,3.903404742783712855e+00,-3.106861695215446861e+00,3.451300878416273008e+02,-9.591651109257536234e+01,5.196847952948209013e+02,2.429085095538569306e+02,-4.583163994968735011e+01,2.712887607931078193e+01,4.960528119302998107e+02,-2.787276191381041599e+02,5.150527586489192799e+02
1.288797976155930201e+02,3.747919764359244965e+01,1.749462864980568838e+03,1.930114691650659253e+01,-1.463381255543829695e+02,1.471414678927289287e+03,1.694117785201270863e+02,2.075813109285355438e+02,1.464878017928694590e+03,1.820956182701365833e+02,-3.237813407727450681e+02,1.324943752754244315e+03,4.279843191460987555e+02,1.145847919401592776e+02,1.265164214254044055e+03,2.856074546280141249e+02,-2.241995272035238713e+02,1.560975299373571261e+03,4.074954175129380474e+02,-4.193900455350844680e+01,1.477431901853931777e+03,1.164310281539558929e+02,-1.070244533697822220e+02,9.935749748691248442e+02,2.512389370451535058e+02,1.134052955476501410e+02,1.030166962818734419e+03,1.241003640432753059e+02,-1.077574042562458914e+02,4.803985792462818836e+02,5.364032108392383407e+02,-2.659776270205203730e+01,9.469401379629989606e+02,-4.064097999632488190e+00,4.140911026105537296e+00,-2.835527792627931642e+00,3.409845892978377719e+02,-9.395461190085826786e+01,5.199834781984560550e+02,2.426466314135866753e+02,-4.552700827531086958e+01,2.707146234506266680e+01,4.893501523082202311e+02,-2.799379517622381286e+02,5.125839932278211108e+02
1.300672058593363829e+02,4.061235127885571927e+01,1.749479164598174521e+03,1.982885529216768816e+01,-1.425475025712694901e+02,1.471012457609762578e+03,1.710682631133728364e+02,2.119916771832369591e+02,1.464937444040321679e+03,1.798533887298801801e+02,-3.202916058018230956e+02,1.319132008655441496e+03,4.278370171170796539e+02,1.193988856287956821e+02,1.262841932090193723e+03,2.902567765914931215e+02,-2.205681667261119117e+02,1.555934107281598017e+03,4.122689742318296453e+02,-3.985882052929458297e+01,1.472200920749479565e+03,1.154992489538918505e+02,-1.022230583828564647e+02,9.938567691658583954e+02,2.520656888090941834e+02,1.163453063748720950e+02,1.029672549880289580e+03,1.227998346835854875e+02,-1.046318214703854039e+02,4.803300526116598235e+02,5.344399658224756422e+02,-2.732923411946202208e+01,9.468708098151727199e+02,-4.034049719618158392e+00,4.228847580879005363e+00,-2.804381697972386789e+00,3.368247621787543835e+02,-9.169585902829351198e+01,5.204307997955660312e+02,2.422700469810087611e+02,-4.527352616946819808e+01,2.700944102164071126e+01,4.823778949338278608e+02,-2.798706236339089628e+02,5.104734892959523336e+02
1.310531580678955663e+02,4.339156384113334752e+01,1.749246285113374142e+03,2.037686017002081229e+01,-1.388587417812343006e+02,1.470126260500781200e+03,1.727205011930614660e+02,2.160764390169225351e+02,1.464654480133611287e+03,1.771099529147139719e+02,-3.162166103040107714e+02,1.312769726590467826e+03,4.274233037375641970e+02,1.246733501342616677e+02,1.260146516530345480e+03,2.948978584178692586e+02,-2.166006409249540354e+02,1.549452458919700348e+03,4.175280019348346627e+02,-3.676416164047400059e+01,1.464909324459267737e+03,1.141502874446860858e+02,-9.709506378593924580e+01,9.935435374227015473e+02,2.527207357420033702e+02,1.195197791625394359e+02,1.029027260541494798e+03,1.214437097908807743e+02,-1.017364991231513613e+02,4.801918495325343770e+02,5.323747863066273567e+02,-2.735086226585683988e+01,9.465202299796179659e+02,-3.941732116615544346e+00,4.146198172891078393e+00,-2.971329751718647660e+00,3.327975096110174036e+02,-8.936350903091798159e+01,5.210353306250106016e+02,2.417895062912100457e+02,-4.532921282442648447e+01,2.709974522379136630e+01,4.751253776160678512e+02,-2.789434166722260215e+02,5.090988995751393986e+02
1.319727544291733921e+02,4.601338901474821341e+01,1.748637340381028025e+03,2.097936133548180138e+01,-1.353375381858048172e+02,1.468651669467353031e+03,1.744228810300102737e+02,2.197408668584282907e+02,1.464082657729788480e+03,1.740583066271256030e+02,-3.112992842774889368e+02,1.305969347498464913e+03,4.269386208999395649e+02,1.300474342799134604e+02,1.257464080455939666e+03,2.994697794489443936e+02,-2.124147482761267440e+02,1.541770901702222091e+03,4.231090573292915451e+02,-3.314399495464595446e+01,1.456490235582530431e+03,1.124596058133070642e+02,-9.173586869181185932e+01,9.927109818054768766e+02,2.532599417584388561e+02,1.230533968486849830e+02,1.028237534646553058e+03,1.202238498285128969e+02,-9.931522085029756397e+01,4.801157764444487839e+02,5.302918432366928982e+02,-2.706186415547634638e+01,9.459267735020005148e+02,-3.875969691420242391e+00,3.902293163776727969e+00,-3.204573806481926912e+00,3.287899332548851135e+02,-8.704357934055209967e+01,5.217078823254148574e+02,2.412824574745031327e+02,-4.591958244020896274e+01,2.742078618002234691e+01,4.673754768884619466e+02,-2.778051984852273790e+02,5.082810104628590011e+02
