7.073836139850082816e+01,7.917549489409798014e+01,1.829278118535032263e+03,-2.582204774519462731e+01,-6.231094793683897848e+01,1.514939879562825581e+03,1.270159094398982518e+02,3.499492769435319701e+02,1.518167308797994110e+03,1.564470025191776017e+02,-2.072087770400284796e+02,1.269021290248718287e+03,2.869063462119239603e+02,3.286313091915945961e+02,1.214837521278525401e+03,2.355550353923199509e+02,-1.193135313384564000e+01,1.435560187108029140e+03,3.778930000562089617e+02,1.926369231658330534e+02,1.377685250630159771e+03,4.222909836205465339e+00,7.364892439358973775e+01,9.097872345258626865e+02,1.924455822212908913e+02,3.320499734103925675e+02,9.722796535113886875e+02,1.562385744594924688e+02,-1.217174025492955636e+01,4.705386252932946149e+02,5.801940818859983438e+02,8.029772102499043740e+01,1.044910152251140971e+03,-8.276002861014694290e+00,2.724709526148031635e+00,-7.881432147421354451e+00,3.060385707474887909e+02,1.130249788049315782e+02,6.759286116705159202e+02,2.814759118411757299e+02,3.053317361532883112e+01,-3.348812876427129481e+01,4.605051246199596449e+02,-4.825629126084910325e+01,5.285763936347997287e+02
7.098133067852782574e+01,7.583185363832031101e+01,1.829194877758402072e+03,-2.706702412679172198e+01,-6.429341111817049637e+01,1.512473706398441664e+03,1.295528455772670497e+02,3.480804747317380929e+02,1.518973432278815153e+03,1.554657670384147821e+02,-2.106139213785987749e+02,1.267574220269164925e+03,2.903947747966658426e+02,3.270253452180155591e+02,1.215676178226246520e+03,2.346100511535886426e+02,-2.459211811361133826e+01,1.429286271321298273e+03,3.749844201766775882e+02,1.900122832775467430e+02,1.376235452652098729e+03,2.857314773878045333e+00,7.408251698600696500e+01,9.081690929192932344e+02,1.939665850759175498e+02,3.329084185768184625e+02,9.726361834992270587e+02,1.568221352250762664e+02,-1.364624886544721960e+01,4.722834914016302719e+02,5.809569799505745777e+02,7.899996270279240207e+01,1.045326740507217892e+03,-7.790812026429907888e+00,1.441875304812544112e+00,-7.345902391579306467e+00,3.061413245108965384e+02,1.115855624886649338e+02,6.743090086348839804e+02,2.811893369003315115e+02,2.983449893621019200e+01,-3.226509924746667224e+01,4.561099289606449361e+02,-4.882211343937932213e+01,5.301306371259709067e+02
7.131424267687967244e+01,7.386040809635025539e+01,1.829076570134451913e+03,-2.839258251148524437e+01,-6.508628744855285220e+01,1.510183772252454901e+03,1.318543350273004080e+02,3.476616655221435508e+02,1.519894999406630632e+03,1.539535617700267380e+02,-2.126160635462457833e+02,1.265956016782130519e+03,2.934551892121767764e+02,3.266811076128289528e+02,1.216373158727016289e+03,2.331311109810716289e+02,-3.477165205965462036e+01,1.423877534542696594e+03,3.723858150391254185e+02,1.878895802338441001e+02,1.375165258093350985e+03,1.620644948708896305e+00,7.571843390753086567e+01,9.067656928850332179e+02,1.955284916217225089e+02,3.348916072530083738e+02,9.726496156803898430e+02,1.573270211880816021e+02,-1.464163862336116040e+01,4.737952752680511139e+02,5.818797200568186554e+02,7.791244213214589820e+01,1.045148261084029855e+03,-7.374800134737658830e+00,3.532986215743668668e-01,-6.578796349610295024e+00,3.058932385426514884e+02,1.113062666232645483e+02,6.726687022593243910e+02,2.810203500972555730e+02,2.938965477797792758e+01,-3.122318376374427373e+01,4.518105879080151226e+02,-4.960726781480875758e+01,5.305932399480605000e+02
7.184559885305350235e+01,7.393978242630777231e+01,1.828860646146618592e+03,-2.982853063514629710e+01,-6.400233973047528480e+01,1.508161293144286674e+03,1.337959971444829534e+02,3.494216890925633834e+02,1.520955145264340672e+03,1.516100204520625141e+02,-2.123347870935789672e+02,1.264004190487165715e+03,2.957940862418814731e+02,3.283918294137989164e+02,1.216942964671164646e+03,2.309109177227560679e+02,-4.090536943977392781e+01,1.419829709354492252e+03,3.703599120865293344e+02,1.867105234377705187e+02,1.374650662208665608e+03,6.003496808592998502e-01,7.926269013401915231e+01,9.056523485909179954e+02,1.971368050663519398e+02,3.385769387189865824e+02,9.721032924982685017e+02,1.576917959141340475e+02,-1.480747340091084041e+01,4.748630910467283002e+02,5.829786550846824866e+02,7.725946667648042876e+01,1.043824529907407623e+03,-7.073035259296956312e+00,-4.385813440610565328e-01,-5.515022001173022659e+00,3.050389922665828522e+02,1.129069250747716779e+02,6.707801235613028439e+02,2.810230469116971790e+02,2.930427324710225179e+01,-3.051259865794049020e+01,4.476218269356629094e+02,-5.063189918678261847e+01,5.290944598985687435e+02
7.267705755615249075e+01,7.576670144186223865e+01,1.828465128105851591e+03,-3.134029428408092599e+01,-6.110253434907649961e+01,1.506397515945706118e+03,1.354182430793547383e+02,3.530642924872473714e+02,1.522056773570014457e+03,1.484921404782367347e+02,-2.097115343697153946e+02,1.261610446668016721e+03,2.973622356497839405e+02,3.322007359305429190e+02,1.217615211075856450e+03,2.281640595718840814e+02,-4.280220884120113567e+01,1.417127704821644784e+03,3.690792128785113846e+02,1.867663887558838383e+02,1.374657024220239464e+03,-1.896898786102118040e-01,8.468974547604518932e+01,9.047348151331966619e+02,1.987485486799999990e+02,3.437653086480368643e+02,9.709748760042363074e+02,1.578835167858510715e+02,-1.402812378135516980e+01,4.753565339176313955e+02,5.840982234037422813e+02,7.720985925141327755e+01,1.040996437798499983e+03,-6.889048225615145071e+00,-9.721990505285147410e-01,-4.312215089756747943e+00,3.034348851811920440e+02,1.164208462031075868e+02,6.682536845552117484e+02,2.811738969897604647e+02,2.949233298198906894e+01,-3.021609879105785978e+01,4.434340753017759766e+02,-5.168318931033982011e+01,5.252395085966802526e+02
7.383698511958736788e+01,7.830125245586972937e+01,1.827812590730546844e+03,-3.286729340376034969e+01,-5.705943729650347507e+01,1.504817071358395879e+03,1.368907549256621223e+02,3.575173348899749612e+02,1.523060806972904402e+03,1.449151045890896228e+02,-2.054182702415516530e+02,1.258741012275183039e+03,2.983591259727948000e+02,3.374985712045042874e+02,1.218788702016915067e+03,2.253332290136452229e+02,-4.144422307927117544e+01,1.415356683145212401e+03,3.685713634442797684e+02,1.881512668380738091e+02,1.375070973763953816e+03,-8.267545931168672757e-01,9.142491784704300528e+01,9.038323449296849503e+02,2.002986420794507012e+02,3.497094767301599632e+02,9.694156617341016045e+02,1.578955805017700982e+02,-1.241719748420561409e+01,4.752841393446141183e+02,5.849878436630654051e+02,7.773728840701595288e+01,1.036613920393302578e+03,-6.782661379074260921e+00,-1.413847756363867614e+00,-3.264131085245200126e+00,3.009997184735206588e+02,1.212625646282980227e+02,6.647301417925076521e+02,2.814119423370664776e+02,2.974711022610031463e+01,-3.031437695707553104e+01,4.389964870975484246e+02,-5.248361703406495593e+01,5.191982876452954088e+02
7.523668807139810610e+01,8.035037460521904507e+01,1.826859313803079203e+03,-3.436944574010272646e+01,-5.278008533483841092e+01,1.503327437450293701e+03,1.384169292350031526e+02,3.615312075132201244e+02,1.523893294584779824e+03,1.412227304854151271e+02,-2.004618551415513252e+02,1.255441570571369766e+03,2.991224577324431948e+02,3.433902108126192161e+02,1.220856686188197955e+03,2.227794239206842519e+02,-3.835700208239185116e+01,1.413949327813266564e+03,3.686986948710410275e+02,1.907597342615838443e+02,1.375812565917114853e+03,-1.449136431972743111e+00,9.873559270571979596e+01,9.028029270332663145e+02,2.017408949999680488e+02,3.555887897155225232e+02,9.676643665685614906e+02,1.577453438803180461e+02,-1.022326105177966404e+01,4.747962988150306956e+02,5.854221389786123382e+02,7.856825843709064827e+01,1.030947652299256333e+03,-6.682388780241465653e+00,-1.964086588163586056e+00,-2.639743837245291047e+00,2.976801574805369910e+02,1.265300039456426049e+02,6.600750447783221944e+02,2.816869404091971774e+02,2.987746466566060377e+01,-3.067932805092879178e+01,4.339722879282231247e+02,-5.291593449999736976e+01,5.116047921040155870e+02
7.670406972780011756e+01,8.113699822344885604e+01,1.825612134257174830e+03,-3.583915404885589595e+01,-4.902159270890638254e+01,1.501846199458055025e+03,1.401422298613760233e+02,3.642585953689790017e+02,1.524591751566701987e+03,1.375890306514779411e+02,-1.957011607971934382e+02,1.251812373987045248e+03,2.999523096212020619e+02,3.491233732633165801e+02,1.223978495096343295e+03,2.205970046047484345e+02,-3.495364852658772747e+01,1.412396485983771527e+03,3.692044260509393894e+02,1.943326085230562228e+02,1.376815720211600365e+03,-2.178692349543982498e+00,1.060596736749571392e+02,9.016204415927135187e+02,2.030734874966078962e+02,3.609155518308220394e+02,9.659451613704520696e+02,1.574767586379730631e+02,-7.703098437486173289e+00,4.741128182587467563e+02,5.852786237898650370e+02,7.931441704496666034e+01,1.024452861658584197e+03,-6.507221344114325845e+00,-2.719997442574154434e+00,-2.553202287760785616e+00,2.934858154865093525e+02,1.313714762955266337e+02,6.544272730236885991e+02,2.819751400884561576e+02,2.982643187590143441e+01,-3.111215042917249463e+01,4.280565993370379374e+02,-5.312689287186025666e+01,5.033000073627061397e+02
7.808372050193450775e+01,8.057081471388509897e+01,1.824128406079460774e+03,-3.727281831107146814e+01,-4.617295931844948598e+01,1.500303529112640263e+03,1.421205796333893545e+02,3.655266121862536011e+02,1.525256980286335192e+03,1.339797815742729483e+02,-1.915187579027731886e+02,1.247954345292146627e+03,3.009707457078936841e+02,3.543753914602700092e+02,1.227939323740951068e+03,2.186685691786145469e+02,-3.215823368821414618e+01,1.410340874529936400e+03,3.698136981821068616e+02,1.985413644282395182e+02,1.377938776487809719e+03,-3.043723017610067139e+00,1.131196815830469546e+02,9.003652213924169700e+02,2.043334701101645976e+02,3.656657703875067682e+02,9.643963686723978981e+02,1.571599620895078715e+02,-5.034074031011822825e+00,4.734224204730350039e+02,5.845416702586755946e+02,7.971890490650744709e+01,1.017561157237711200e+03,-6.189156203485096874e+00,-3.580845070903934779e+00,-2.930927434787455876e+00,2.885683913360894621e+02,1.352661667903983300e+02,6.481069896377266559e+02,2.822646823953211879e+02,2.970661274550054287e+01,-3.141623951038300433e+01,4.210990299565617079e+02,-5.343538054747924804e+01,4.950452665174807407e+02
7.933010256547584049e+01,7.914134224536323359e+01,1.822503354452897156e+03,-3.863461690660896863e+01,-4.423842323649437702e+01,1.498642477003956856e+03,1.443414438607354953e+02,3.657347817762961881e+02,1.525957947646988941e+03,1.302712603142357750e+02,-1.877844089767930313e+02,1.243914486145669343e+03,3.020940245918816913e+02,3.592970813623399522e+02,1.232212067346141794e+03,2.168696209441431506e+02,-3.036347209827878402e+01,1.407591086215322548e+03,3.703299391218386063e+02,2.030911490265332873e+02,1.378946545422831150e+03,-3.963482476006077615e+00,1.198576700611670702e+02,8.991527786412283376e+02,2.055680231659230799e+02,3.701361937430352782e+02,9.630501116728432862e+02,1.568752737924614280e+02,-2.300764639773587916e+00,4.728227514904194777e+02,5.832640645643406287e+02,7.983273216681351414e+01,1.010528623478506574e+03,-5.688464739397691261e+00,-4.279495369212981792e+00,-3.570223466605889406e+00,2.832689052846428694e+02,1.381514644401982537e+02,6.414879424114194535e+02,2.825428082563546468e+02,2.973240371435831975e+01,-3.147015238470893550e+01,4.131682817631496505e+02,-5.411715751736496571e+01,4.873313518921119112e+02
