1.696997987350212611e+02,1.078622653706699452e+01,1.729980884591073163e+03,1.202170204873674635e+02,-1.819165186353774288e+02,1.465100777455595107e+03,1.559304302271607696e+02,1.884056534058715897e+02,1.427771790164277263e+03,2.786291691172296510e+02,-3.370432998654507060e+02,1.248629719917735201e+03,3.256480137927957230e+02,2.700626561324620525e+02,1.167328542508977307e+03,3.976765646066075419e+02,-1.775572017424863418e+02,1.407124745862020291e+03,4.781019029085138072e+02,1.624417076334637500e+02,1.329007176182949252e+03,1.397399514287106683e+02,-1.564600722470092649e+02,9.662031901567763725e+02,1.768313809557197374e+02,1.185167547688860168e+02,1.018250682242207972e+03,9.908292158717873122e+01,-1.159906170887068839e+02,4.451394805406065416e+02,5.116208326870533938e+02,1.580878761211100425e+02,9.457336682868067328e+02,-6.031423518096051595e+00,-8.807250677310145548e+00,-4.385575194053588366e-03,2.345260045592853260e+02,7.639877504942829489e+01,6.670533055955421560e+02,2.220467183177759125e+02,-3.778196132123485285e+01,-1.121264445398205467e+01,3.585719624015930549e+02,1.972676785507325903e+01,5.091428664792263135e+02
1.705114187866286670e+02,1.056111152013375509e+01,1.728485890592450005e+03,1.208166196803850596e+02,-1.817051930269005027e+02,1.462468662931472181e+03,1.570934844231650231e+02,1.887328023377344266e+02,1.426782071282117613e+03,2.806596353886681072e+02,-3.376975164906834834e+02,1.246938944849976224e+03,3.279626330914731511e+02,2.709868756825497940e+02,1.167559735622308608e+03,4.004074177132399655e+02,-1.832611638594200940e+02,1.405687596091756404e+03,4.800574351950760956e+02,1.600817815278260241e+02,1.327024574448000294e+03,1.392425502563031046e+02,-1.556230042605045867e+02,9.636755904660853957e+02,1.769236845788944095e+02,1.209981146489361663e+02,1.017165391733112756e+03,9.951129035378514232e+01,-1.160575246216650669e+02,4.452827242891689821e+02,5.109534530214859842e+02,1.616154148510743482e+02,9.446621637117269756e+02,-3.708485116640186430e+00,-9.361754930566815958e+00,-9.554437669320096083e-01,2.288112261740183442e+02,8.210416032378833506e+01,6.658248838135625647e+02,2.225958559897745772e+02,-3.949880990428658833e+01,-1.206402138998390683e+01,3.475560045047220115e+02,2.750990257302228770e+01,5.069754367254500949e+02
1.713565675580490222e+02,1.111150610431433172e+01,1.727058585863589087e+03,1.214420339278936467e+02,-1.809389667165389710e+02,1.460193347919864436e+03,1.585520761347901555e+02,1.897669242592960472e+02,1.425910784021499921e+03,2.825993135626557660e+02,-3.376474580250438180e+02,1.245473746849952477e+03,3.302806047596910162e+02,2.725201133240892659e+02,1.167703537072113022e+03,4.035475412071901360e+02,-1.873673989468449008e+02,1.404646080205116959e+03,4.823052496472240023e+02,1.582826778711468876e+02,1.325435049433516269e+03,1.386956984248483593e+02,-1.544645889777085301e+02,9.617080347080498086e+02,1.769746227582201357e+02,1.236195810341152992e+02,1.016092145839278828e+03,9.992440438286649851e+01,-1.157851399536424140e+02,4.453952807631990254e+02,5.106151504664463801e+02,1.641599221761515253e+02,9.434263115398008495e+02,-1.713101314653137086e+00,-9.607543887244457181e+00,-1.683378875211994252e+00,2.224532017886016035e+02,8.775700438363782041e+01,6.655803694558848065e+02,2.231350965909563513e+02,-4.085421603261461598e+01,-1.277688732404061867e+01,3.360499657783405496e+02,3.407738853474379681e+01,5.048233085966473368e+02
1.722581400190211980e+02,1.282297088567298005e+01,1.725758190125985720e+03,1.221023069605332267e+02,-1.792826095899463041e+02,1.458489107432681067e+03,1.604604865368127946e+02,1.919278364110052166e+02,1.425232918226865422e+03,2.843973772418615908e+02,-3.364186837138989290e+02,1.244292176394470289e+03,3.324748797018333448e+02,2.750574194676928528e+02,1.167704404381170207e+03,4.073039495183678582e+02,-1.887753465661769781e+02,1.404022554062716608e+03,4.849362186243548649e+02,1.574730709128708952e+02,1.324299403422181058e+03,1.380417204051417457e+02,-1.527404706664290472e+02,9.606201279843056682e+02,1.769816032323861350e+02,1.264686149207072816e+02,1.015029424973667233e+03,1.003261204885486393e+02,-1.149063813816631097e+02,4.454413326700327502e+02,5.108052586576850445e+02,1.652510029969861876e+02,9.418724513796450992e+02,-2.347144592774485783e-01,-9.378068954198671037e+00,-2.081209113311035530e+00,2.152363288851165066e+02,9.333601267840694504e+01,6.667362612501862031e+02,2.236536365560108948e+02,-4.162276150391210194e+01,-1.328413534844210631e+01,3.240089680823607523e+02,3.879843560232109922e+01,5.026128742788018826e+02
1.732225562237022132e+02,1.553703853612886299e+01,1.724633326642966722e+03,1.227837598553209517e+02,-1.767510080825215653e+02,1.457372776892266529e+03,1.627710337698972296e+02,1.952069482233098370e+02,1.424759384676676746e+03,2.860720686247728963e+02,-3.339540736106603163e+02,1.243246511780868559e+03,3.342809460810189535e+02,2.786263382663186121e+02,1.167578789301059487e+03,4.115763150749912711e+02,-1.871980466453530596e+02,1.403417095514236962e+03,4.877633383226279875e+02,1.578284777111479684e+02,1.323298500606537118e+03,1.372282351336729675e+02,-1.503512339792214618e+02,9.603990751884820156e+02,1.769876780701715973e+02,1.295585133409002765e+02,1.013974243049043935e+03,1.007390807787997744e+02,-1.133104696408540804e+02,4.453979062611987843e+02,5.115344783778032820e+02,1.651099060564397121e+02,9.398953580449804122e+02,7.410442574541368232e-01,-8.722637587876633347e+00,-2.207802348414037219e+00,2.074813528526854327e+02,9.886255990809527816e+01,6.689832793915666116e+02,2.241570687375950968e+02,-4.177730350264783965e+01,-1.361949477716975920e+01,3.119312376600634025e+02,4.186370195550536977e+01,5.001926213023727428e+02
1.742312701831026232e+02,1.875014181442411143e+01,1.723728826128843821e+03,1.234582823744990634e+02,-1.736518538224024155e+02,1.456710143502369647e+03,1.652846668629130136e+02,1.992783259057636656e+02,1.424463163119539786e+03,2.877055599996045885e+02,-3.306215207954487596e+02,1.242050912001866436e+03,3.353931024213069918e+02,2.829465112032397656e+02,1.167416101545036781e+03,4.160596400642701269e+02,-1.831020349079603307e+02,1.402192858690209505e+03,4.903896769748201336e+02,1.592918262270883645e+02,1.321889101566729551e+03,1.362117162280686102e+02,-1.472994496449486519e+02,9.607741589040258532e+02,1.770527002996493025e+02,1.328996191156407178e+02,1.012931014877385678e+03,1.011835914003614647e+02,-1.110543153237510978e+02,4.452801431926725968e+02,5.126607431054057997e+02,1.644220770891136283e+02,9.374244830539688564e+02,1.387677694300418763e+00,-7.862992717227226258e+00,-2.243200618668301338e+00,1.998419615413584722e+02,1.043824742685437172e+02,6.714636752187449247e+02,2.246817304408770610e+02,-4.145524592430708566e+01,-1.388854001555059270e+01,3.006325166922577523e+02,4.403375693942933111e+01,4.973454157228949271e+02
1.752387921543270579e+02,2.197983198593156473e+01,1.723085953480480157e+03,1.240997929847587784e+02,-1.703978338808182116e+02,1.456313035601239108e+03,1.677563932866087839e+02,2.037369427079141246e+02,1.424325665256843877e+03,2.894095443007895483e+02,-3.269987425893274349e+02,1.240416928732977340e+03,3.355983861423814005e+02,2.876263069912155288e+02,1.167329694996248008e+03,4.204503851516788018e+02,-1.773389082544711925e+02,1.399783679434031910e+03,4.923869428211622790e+02,1.616927644070056260e+02,1.319576705548265181e+03,1.349639254338517844e+02,-1.436244794677693903e+02,9.613877985990486650e+02,1.772135860677977064e+02,1.365606424969191153e+02,1.011921103073081326e+03,1.016624689510851312e+02,-1.083128157374962939e+02,4.451439446303708110e+02,5.139843941005946135e+02,1.638839185300518579e+02,9.344030961554790338e+02,1.928271405384548887e+00,-7.060993097621371284e+00,-2.381719297486159626e+00,1.929503722792971985e+02,1.099086099194909565e+02,6.731797691477345325e+02,2.252900918994291999e+02,-4.086245809041058408e+01,-1.419955091886050447e+01,2.908606810345800682e+02,4.610957346166771487e+01,4.938428289346035740e+02
1.761884007806274894e+02,2.503416635001457990e+01,1.722728014140448522e+03,1.247030588785484042e+02,-1.673042307001006748e+02,1.456018708103115387e+03,1.699875849144792141e+02,2.082928845587877902e+02,1.424362786954660805e+03,2.912775236295391892e+02,-3.235150326512674610e+02,1.238166524625818965e+03,3.348460650477823037e+02,2.923786177083165398e+02,1.167368665009394590e+03,4.246177488233327608e+02,-1.706873700338344406e+02,1.395916546112986452e+03,4.934816445110283212e+02,1.648894469653546651e+02,1.316128436942795133e+03,1.334816414845231520e+02,-1.393877915395771936e+02,9.619535193588334323e+02,1.774657256066086859e+02,1.406387138470987566e+02,1.010984014586293370e+03,1.021704617126076471e+02,-1.052985521339991521e+02,4.450567282430561704e+02,5.153427565919558901e+02,1.638218152517111150e+02,9.307885894086369944e+02,2.527897982870825455e+00,-6.475576207837083764e+00,-2.727716211653147926e+00,1.871396300880379897e+02,1.153624406551202810e+02,6.733926901234115121e+02,2.260368157712567836e+02,-4.017331103661432223e+01,-1.459629167401566896e+01,2.829916057471284034e+02,4.848028548748010991e+01,4.895236918438263274e+02
1.770459972182144668e+02,2.802331774599927172e+01,1.722639031113514193e+03,1.252978496528763515e+02,-1.644817240337526982e+02,1.455718982703562460e+03,1.718713076099852515e+02,2.128165375116483915e+02,1.424602258750422379e+03,2.933466513276400747e+02,-3.201633922628400342e+02,1.235264912287393145e+03,3.332150929859802204e+02,2.971352524082234936e+02,1.167439944814538649e+03,4.286501227341963727e+02,-1.635691876961722926e+02,1.390645968446450979e+03,4.936508638353047900e+02,1.688351214488076266e+02,1.311619465072365983e+03,1.317944221282101580e+02,-1.347184969918309605e+02,9.623321478072696209e+02,1.777767289024832280e+02,1.451449002170152198e+02,1.010162367345188386e+03,1.027164659181680690e+02,-1.022006789903116157e+02,4.450631783995248725e+02,5.166586952100358303e+02,1.640920181928261741e+02,9.265813721734564297e+02,3.236164953403936728e+00,-6.097243906683230463e+00,-3.249845578578068217e+00,1.823692343758809216e+02,1.205777470672023384e+02,6.718371000124581087e+02,2.269217379369536332e+02,-3.947491964898602390e+01,-1.503101438366443787e+01,2.769391545352100934e+02,5.099879546021701060e+01,4.843595250221953279e+02
1.778309953317526890e+02,3.115520056948108163e+01,1.722752914198040799e+03,1.259470170706475756e+02,-1.618572450743713773e+02,1.455351028864256477e+03,1.733956250109307575e+02,2.172579583486060244e+02,1.425023544008430690e+03,2.955829964331265387e+02,-3.164889885955674913e+02,1.231781670263561637e+03,3.308318489389642991e+02,3.020083856839037253e+02,1.167301184344359172e+03,4.327809889539275900e+02,-1.560728839159748418e+02,1.384239791899485908e+03,4.930925356790860974e+02,1.735226286496354930e+02,1.306320170741811125e+03,1.299620643708358330e+02,-1.298515725006626838e+02,9.625208126079086242e+02,1.781157317359986791e+02,1.499044938421391464e+02,1.009472274125392801e+03,1.033274705804226414e+02,-9.916949811386555780e+01,4.451795308929076214e+02,5.179320442241051978e+02,1.642734933768819872e+02,9.218590525965410052e+02,3.991716381198433083e+00,-5.798452568942116692e+00,-3.809522085165106819e+00,1.783534868275747272e+02,1.253895212941306170e+02,6.686999640236756477e+02,2.278644914379827640e+02,-3.877347840856550931e+01,-1.538915908461303417e+01,2.722811791282245508e+02,5.318452767720587104e+01,4.784687147405832661e+02
1.786131519897019757e+02,3.450202728391450080e+01,1.722966604650888485e+03,1.267198264722353969e+02,-1.592716453903746583e+02,1.454879517565251035e+03,1.746239101259883171e+02,2.215497760787039283e+02,1.425510995686890965e+03,2.978848273888297058e+02,-3.118850428684942244e+02,1.227829289994612282e+03,3.278196797233837287e+02,3.071492941172264750e+02,1.166647048717542702e+03,4.372605772707111100e+02,-1.482033332094884770e+02,1.377021049586648132e+03,4.921057678149559251e+02,1.788582976272115843e+02,1.300509764351701051e+03,1.280569482816392792e+02,-1.250783287756979831e+02,9.625893773647391072e+02,1.784714227861205700e+02,1.545796977453909733e+02,1.008873605831253712e+03,1.040188426325916708e+02,-9.632559095799656745e+01,4.454189483799216873e+02,5.191938079696891464e+02,1.639972539039117976e+02,9.167799320497788358e+02,4.669787828335462798e+00,-5.456591151630344250e+00,-4.237568051639657440e+00,1.748070578346585080e+02,1.297538339540076890e+02,6.644096665069921528e+02,2.287239637601610411e+02,-3.804705931590527968e+01,-1.554776318827019388e+01,2.685255678591178707e+02,5.455855906068040895e+01,4.720621761511632712e+02
1.794640680845390932e+02,3.791735755307398392e+01,1.723175846886299951e+03,1.276481787165598973e+02,-1.565742895800556767e+02,1.454289629202322885e+03,1.756646049943740877e+02,2.255893789342178195e+02,1.425874168380050151e+03,3.000896425163884373e+02,-3.060084939526816470e+02,1.223519913616310077e+03,3.243086703635348726e+02,3.126213809887914863e+02,1.165248228536547003e+03,4.422422713853121081e+02,-1.401301290066964498e+02,1.369241713350708096e+03,4.909509222619064985e+02,1.845880849919487616e+02,1.294318003887426357e+03,1.261348777668935952e+02,-1.206013264136717282e+02,9.626063390871415777e+02,1.788464041478042077e+02,1.588323877790327856e+02,1.008259708196077440e+03,1.047526128684919087e+02,-9.374849075349180794e+01,4.458147958593077078e+02,5.204566639781597814e+02,1.632014537503997076e+02,9.115352806012303972e+02,5.140028030712201712e+00,-5.053271512016645595e+00,-4.413457998655115233e+00,1.716796747062105908e+02,1.338000158990055297e+02,6.593416697713521444e+02,2.293523648641928219e+02,-3.730519160096006459e+01,-1.543532909955242971e+01,2.654008847274563436e+02,5.489375158856573478e+01,4.653365087453168485e+02
