6.784303643688781449e+01,2.111890515444217442e+01,1.616452339020445152e+03,4.796993783880149920e+01,-1.266323602958046024e+02,1.384656674430726298e+03,1.313234911922466495e+02,1.647777367507524389e+02,1.337736753569268330e+03,1.797377423694008485e+02,-2.935174062778232837e+02,1.260769878216106918e+03,2.996636017755471926e+02,1.635782634108613252e+02,1.080961923096600685e+03,2.517078705419167193e+02,-1.686832920387812180e+02,1.374335200566483309e+03,3.750916298036170815e+02,2.151948310080992144e+01,1.230294123887826800e+03,3.972912952132583086e+01,-1.085965694075925256e+02,8.966326678054493868e+02,2.432797758077726655e+02,4.457059620579782688e+01,9.686333996812470559e+02,7.766893004138435685e+01,-1.282789565964416170e+02,4.121422616090115412e+02,4.520613638598982220e+02,-1.197518956093883418e+02,1.021317631691111274e+03,-9.834726913300411155e-01,-3.465196143880669322e+00,-5.255732975526871797e+00,2.637980217460222434e+02,-1.630002810110892142e+02,6.627457168674743571e+02,2.150535042374278021e+02,-7.067972345311062554e+01,-1.460237243141804919e+00,3.447671007004838089e+02,-3.484403719926047529e+02,7.019659881418307350e+02
6.809404732536566485e+01,2.113167281636425798e+01,1.614221671924030034e+03,4.937863141316132953e+01,-1.253067488900585857e+02,1.382181178107724918e+03,1.330742147899269128e+02,1.648151412153509057e+02,1.335692458568604025e+03,1.789520432192705641e+02,-2.891788651387867617e+02,1.257553358929113301e+03,3.026924216760008335e+02,1.662771844632834473e+02,1.076855951972809635e+03,2.533272565883756897e+02,-1.675144339059740446e+02,1.369817583782435349e+03,3.773080132976570553e+02,2.370069872516464571e+01,1.223373628428668553e+03,3.816416302028099494e+01,-1.077825673023709925e+02,8.942180855623929574e+02,2.429353776164064129e+02,4.700981035062687141e+01,9.669015397432851842e+02,7.788281385176040317e+01,-1.265161989364499391e+02,4.109855312732511265e+02,4.523054519595729062e+02,-1.172163853331027923e+02,1.019084786574826353e+03,-2.776650249722972807e-01,-2.595284865964925913e+00,-6.110266047547507462e+00,2.608450355372146987e+02,-1.611669282257875011e+02,6.600624671163462835e+02,2.138966179419420826e+02,-7.062608169067380004e+01,-1.174260871738403100e+00,3.364656462071282021e+02,-3.469938773481305816e+02,6.989410573160781723e+02
6.810717040066080585e+01,2.195220279860452095e+01,1.612010645802593672e+03,5.075754674193265714e+01,-1.236342125694464187e+02,1.380061672558739929e+03,1.345764535367573274e+02,1.656641984214461445e+02,1.333677937906059697e+03,1.777118664420696064e+02,-2.849479561936371397e+02,1.254169687844621876e+03,3.052245204688334752e+02,1.695557329663014059e+02,1.073074691607258046e+03,2.555022183325677361e+02,-1.661872051727010273e+02,1.364642260534914840e+03,3.799853027860211228e+02,2.594160593527860215e+01,1.216931231683239048e+03,3.679329439309341154e+01,-1.067786812018402287e+02,8.921705674017939600e+02,2.425180653521075556e+02,4.946376049891255633e+01,9.649957514404144376e+02,7.817351864233576464e+01,-1.250060434909531892e+02,4.099903302494697641e+02,4.527373785677547744e+02,-1.160049328798216806e+02,1.016258024206406276e+03,8.491201207369176995e-02,-2.011896878284731294e+00,-6.866982281384850673e+00,2.577181709236151619e+02,-1.592411722558037752e+02,6.572578827543226225e+02,2.129096314548275473e+02,-7.073344375076757728e+01,-1.008035603075371656e+00,3.291722304032580269e+02,-3.463087496097081726e+02,6.945981293818564382e+02
6.779038106084998105e+01,2.398590640399189056e+01,1.609862287207269446e+03,5.208032773731140708e+01,-1.214026997805097636e+02,1.378507419990034350e+03,1.356800755302101038e+02,1.678156971109240772e+02,1.331771271859932540e+03,1.758614187440556691e+02,-2.809217705564265657e+02,1.250429193393533978e+03,3.069930169346354774e+02,1.737858426029054613e+02,1.069923205356646804e+03,2.587017126306035379e+02,-1.645976519995729177e+02,1.358331039320363743e+03,3.834370927646211840e+02,2.833654819709058614e+01,1.211347216764534551e+03,3.577677173391663956e+01,-1.054296747960145524e+02,8.907147778799280786e+02,2.419508276579362587e+02,5.197389933220935632e+01,9.628269184483377785e+02,7.860899515383844971e+01,-1.238154263018447665e+02,4.092683070040134226e+02,4.535021346610984665e+02,-1.166020075243565941e+02,1.012303539000208616e+03,-4.490069033733019854e-02,-1.889019583578699368e+00,-7.443089401557835494e+00,2.544667412507205597e+02,-1.569737762960916427e+02,6.540526362020228817e+02,2.122043271093384078e+02,-7.105709741427590131e+01,-1.017406978557940489e+00,3.236698768359044038e+02,-3.464535357180821507e+02,6.878454308865593703e+02
6.726703110173278333e+01,2.706077555394364609e+01,1.607837981613538886e+03,5.333493633588597760e+01,-1.186132698897466042e+02,1.377509086411943372e+03,1.363876338135797823e+02,1.712678366092476381e+02,1.330094687817320164e+03,1.736628708208087630e+02,-2.771903664063129327e+02,1.246150266360820297e+03,3.080525324364814423e+02,1.790001913250695225e+02,1.067638919777382625e+03,2.632090396705515900e+02,-1.627490007016374989e+02,1.350784953222206241e+03,3.877203040799250289e+02,3.102096349516581952e+01,1.206875164684457332e+03,3.519237152974478988e+01,-1.036417028574932999e+02,8.898671405297270667e+02,2.411669013075692476e+02,5.461079841746959573e+01,9.604405298541323646e+02,7.922547597311218226e+01,-1.227784218876686566e+02,4.088555978202319352e+02,4.546665283268231406e+02,-1.183871457640549636e+02,1.006893845948732860e+03,-5.639295294537519654e-01,-2.231771691920189316e+00,-7.789206140227062924e+00,2.513828438820351607e+02,-1.539264575957650436e+02,6.500715019278818545e+02,2.117965017353755286e+02,-7.149517969047674626e+01,-1.165068880987905287e+00,3.203225555562301565e+02,-3.466051740890896440e+02,6.781001687807223561e+02
6.682869797579897408e+01,3.060799449145227058e+01,1.605978206487414354e+03,5.454661533509781179e+01,-1.154463624725559043e+02,1.376860305959346533e+03,1.368341958457705232e+02,1.756112610146173267e+02,1.328768608219788803e+03,1.716519755582242226e+02,-2.738239513081024370e+02,1.241180256916573171e+03,3.086989201413052228e+02,1.849678358392024222e+02,1.066348369277363872e+03,2.690828389832093990e+02,-1.607527231771049117e+02,1.342227203410021275e+03,3.926757227031266098e+02,3.418070480472407979e+01,1.203583018957380091e+03,3.498816512835414017e+01,-1.013565845703663939e+02,8.894630032989763322e+02,2.401182914358913649e+02,5.749970188948273631e+01,9.579867757545397353e+02,8.001632924432156813e+01,-1.215805667875767568e+02,4.087131349067454948e+02,4.561939407091552425e+02,-1.200388894567763316e+02,9.999602557803179934e+02,-1.208095940420007341e+00,-2.899171552964400878e+00,-7.904355495305965817e+00,2.488760150186101612e+02,-1.496125753810881918e+02,6.449479916195750775e+02,2.116217350979574974e+02,-7.182982966038244399e+01,-1.340609850273240200e+00,3.190751237406856831e+02,-3.454445129344464362e+02,6.653651648030061097e+02
6.681552458711696829e+01,3.402874968797361532e+01,1.604271165250408330e+03,5.578907019635254727e+01,-1.121554031405315754e+02,1.376256536605674000e+03,1.372197565979585931e+02,1.802706571755308858e+02,1.327855884361748622e+03,1.703328872204517950e+02,-2.708355714287924911e+02,1.235429851927224036e+03,3.092826642662732866e+02,1.913732266031265965e+02,1.066044123205025244e+03,2.761746581194714167e+02,-1.587865161250560959e+02,1.332983939435566299e+03,3.980442769851570119e+02,3.802079114965386708e+01,1.201310503702602091e+03,3.497984818241174310e+01,-9.853483663344992749e+01,8.892482960606364486e+02,2.387844357330374692e+02,6.081713321349153034e+01,9.556459377609853618e+02,8.093997585456668276e+01,-1.199276156282092103e+02,4.087479331953494466e+02,4.579543592819221658e+02,-1.202868713539687064e+02,9.916422354905391785e+02,-1.724639675260648541e+00,-3.678742479354538464e+00,-7.836679329306959652e+00,2.472747336624450440e+02,-1.437323275336802340e+02,6.384321503223159198e+02,2.115813642086337438e+02,-7.183788401255539213e+01,-1.414634939104452149e+00,3.195897474869240682e+02,-3.418638763891000849e+02,6.501221192119351144e+02
6.749100355493618508e+01,3.700248086189915142e+01,1.602661305621718384e+03,5.717405272264843319e+01,-1.089524462381896370e+02,1.375418950229625580e+03,1.377363189311462008e+02,1.847541677348518760e+02,1.327331141838849135e+03,1.699092249891788811e+02,-2.681152281432640052e+02,1.228896508525820991e+03,3.100319120259032957e+02,1.979815490085547367e+02,1.066590449563580705e+03,2.841856691647856223e+02,-1.570071585649524479e+02,1.323211543407994895e+03,4.035855691829486886e+02,4.269474473854540264e+01,1.199668908300698149e+03,3.492202371759650248e+01,-9.518127524638933323e+01,8.889868576370298570e+02,2.371776428757676740e+02,6.473621636912412214e+01,9.535524206781316252e+02,8.194822906565094911e+01,-1.176916351092354347e+02,4.088467683436418838e+02,4.597740116770075929e+02,-1.185066046250653642e+02,9.821462893060077022e+02,-2.014255135950642206e+00,-4.364059661867371709e+00,-7.662454527153640171e+00,2.466747252844437810e+02,-1.363518574660783429e+02,6.304350615615569495e+02,2.115834242476800000e+02,-7.140231061674498392e+01,-1.294711321892579425e+00,3.214209979273346107e+02,-3.355147753580884569e+02,6.330806514197188335e+02
6.895542342398125868e+01,3.957142496951922084e+01,1.601093787458828501e+03,5.882541952861958379e+01,-1.059417542274210007e+02,1.374189229330036369e+03,1.385162435275919393e+02,1.887982132722255812e+02,1.327086104799320537e+03,1.702129954845345594e+02,-2.653745095918237666e+02,1.221651508081579323e+03,3.109700438699065330e+02,2.047134781463344098e+02,1.067752897561885675e+03,2.927333950381606655e+02,-1.554456960577118423e+02,1.312719616571645247e+03,4.091496797414376374e+02,4.823248154949124711e+01,1.198106787967523815e+03,3.463081815847251477e+01,-9.139205614684595957e+01,8.885446257380591533e+02,2.353415851949970943e+02,6.934264633601969763e+01,9.517490439204790391e+02,8.301735661507191821e+01,-1.149537448233592016e+02,4.089156786027805879e+02,4.614985132216442594e+02,-1.148478415024347470e+02,9.716019164851129517e+02,-2.167910780158327722e+00,-4.804499865379177947e+00,-7.451100933217489342e+00,2.469027188676499236e+02,-1.279049569172823766e+02,6.210174681069079270e+02,2.115588441706614162e+02,-7.055607160067779660e+01,-9.553716598584638398e-01,3.241335807813631504e+02,-3.268886762206210506e+02,6.148934275323331349e+02
7.110772478386891748e+01,4.200240344826448791e+01,1.599562481300291665e+03,6.084596903020872816e+01,-1.031195141755687956e+02,1.372565092492740632e+03,1.396023400167408965e+02,1.923789497906489885e+02,1.326964374167853521e+03,1.708496116687772428e+02,-2.621758069126005353e+02,1.213800318203101597e+03,3.119449765295463521e+02,2.116227389935341705e+02,1.069249265481501880e+03,3.014144237027313693e+02,-1.539515173578211602e+02,1.301007996210005786e+03,4.146931759907135984e+02,5.451087941130670345e+01,1.196042983124692910e+03,3.408770442927025357e+01,-8.736587711769975328e+01,8.879273573575090950e+02,2.333413010933801672e+02,7.457704288998954212e+01,9.501819125725717186e+02,8.415761030854604030e+01,-1.119366012684874221e+02,4.089151679150596124e+02,4.630310339360429452e+02,-1.099394862438808218e+02,9.600139677770978324e+02,-2.390735554330198021e+00,-4.930201593684897077e+00,-7.236683818858813844e+00,2.476049064354744189e+02,-1.190142514750956053e+02,6.103607586661335063e+02,2.114645855397553476e+02,-6.944353012119439938e+01,-4.339581256182343805e-01,3.273446547612016957e+02,-3.169707433465633244e+02,5.959677989919111951e+02
