8.948086898217333385e+01,-4.794828822167171012e+01,1.710524068092373227e+03,-2.267051938396635791e+01,-2.040228670833108140e+02,1.406003338380501646e+03,1.460275377718241145e+02,1.268928676051070283e+02,1.425565411615395078e+03,1.177766053858415773e+02,-3.021097563113750084e+02,1.153245130505686802e+03,3.436610747990922050e+02,1.796667000059770771e+02,1.160523279525761154e+03,3.404705745020506242e+02,-2.617309869357603134e+02,1.237770953760778411e+03,5.113129086810707804e+02,2.808406880975725883e+01,1.199348225121925907e+03,2.158214553409077041e+01,-5.669284648747754574e+01,9.546106509980789951e+02,1.930541160951848383e+02,1.304037541748221543e+02,1.050889665227720798e+03,9.533127765732918135e+01,-8.050995888989469051e+01,4.565848001984619486e+02,4.901474308050400737e+02,-4.429730650961271721e+01,1.041822321517151067e+03,-7.315099665391112671e-01,-5.119002795131796013e+00,-2.330042662153869681e+00,3.705169171042701350e+02,-2.910172952285339321e+01,6.353310275084621708e+02,2.443134167277497397e+02,-4.089515308128455473e+01,7.156206078257492109e+00,5.340348418476612551e+02,-1.946608229145157907e+02,6.063140869197400207e+02
8.863330200527742875e+01,-4.953847933844755147e+01,1.708536789634981005e+03,-2.158840212514292745e+01,-2.028871752799339561e+02,1.402254185078217461e+03,1.465202235762123735e+02,1.267352652796671038e+02,1.424416831601427930e+03,1.172647230671252885e+02,-3.008698085839862983e+02,1.146995159719361709e+03,3.493711296326234219e+02,1.827927676511578454e+02,1.159617243229995211e+03,3.422650786878996882e+02,-2.686268714653828056e+02,1.225958217385532180e+03,5.171322137999826509e+02,2.916068630912544180e+01,1.192160349528173356e+03,1.893213476036536491e+01,-5.375397295700004463e+01,9.529941141099783408e+02,1.919965375946088386e+02,1.331221739598918532e+02,1.050344298937191752e+03,9.631947023255722229e+01,-7.785277915157489304e+01,4.561233480687731117e+02,4.877959365361928690e+02,-4.060502716599793871e+01,1.039560970992477451e+03,2.508006461322327851e+00,-4.332586536550230072e+00,-2.959758588493839770e+00,3.720789709281573892e+02,-3.130219635257304844e+01,6.307634804604884948e+02,2.442283298483992553e+02,-4.058418414603151803e+01,6.838637758503743669e+00,5.288007556395184565e+02,-1.967223408259041832e+02,6.063037547290907696e+02
8.826453971178285940e+01,-5.041559488116133991e+01,1.706299604495935682e+03,-2.026076476520042036e+01,-2.016867211486051872e+02,1.398358550520485551e+03,1.472394621988017036e+02,1.271667154379301934e+02,1.423123128908946228e+03,1.163725971663352965e+02,-2.995086706506656355e+02,1.139912405313293675e+03,3.540120060376331708e+02,1.866010321479534753e+02,1.158293476044407953e+03,3.437570234273704273e+02,-2.743021214323682671e+02,1.212756472670191670e+03,5.226389303703767837e+02,3.100509548547842797e+01,1.184425420327671191e+03,1.632344648919013963e+01,-5.049124172950883604e+01,9.515638593041034028e+02,1.909392189430146516e+02,1.361936842425334930e+02,1.049649740564776266e+03,9.716383240364106655e+01,-7.538901918667106372e+01,4.558895985913460436e+02,4.854005247656174902e+02,-3.787499864799173821e+01,1.036413666283913017e+03,4.975445081024241212e+00,-3.702404499815628025e+00,-3.493216852377467596e+00,3.730989850172651359e+02,-3.253732984419489327e+01,6.257508388339772409e+02,2.442241058934229159e+02,-4.031748727984712133e+01,6.460675386700894585e+00,5.240625397676419652e+02,-1.988199776060207000e+02,6.048154220018709566e+02
8.867914435259071126e+01,-5.020199621447436300e+01,1.703682180722419616e+03,-1.853667436758563980e+01,-2.004259879408319023e+02,1.394243726195862109e+03,1.483090487138900926e+02,1.285577027746874421e+02,1.421591548564028244e+03,1.149418542854514982e+02,-2.980009566681339379e+02,1.131548702390557764e+03,3.569340296739428027e+02,1.915136522949637481e+02,1.156314064554873767e+03,3.447591968919103351e+02,-2.779955610869163252e+02,1.197406681215197523e+03,5.276187561629549236e+02,3.416721587941592020e+01,1.175775822966024180e+03,1.380352019840342592e+01,-4.674412273570548848e+01,9.503971204476198409e+02,1.898596736046053479e+02,1.397897757228096509e+02,1.048666480428897557e+03,9.779398241489487020e+01,-7.321728200066380055e+01,4.560088053703572655e+02,4.829164544396761585e+02,-3.649844910157346334e+01,1.031858030865269029e+03,6.206748518656747038e+00,-3.324588553728517581e+00,-3.885422865111302304e+00,3.733627160510799854e+02,-3.218936978074269462e+01,6.199988893629620179e+02,2.443337737984177238e+02,-4.009464979877474633e+01,5.980124297564714198e+00,5.202074381319861232e+02,-2.008105747373398913e+02,6.009494094443840595e+02
8.991147419920716288e+01,-4.901990147973840806e+01,1.700742631144428515e+03,-1.641709480588971815e+01,-1.992222847354947248e+02,1.389967273809543713e+03,1.496938735421727813e+02,1.309197020521641264e+02,1.419818044784633003e+03,1.131153270142624763e+02,-2.964961858104098269e+02,1.122038577388671456e+03,3.581220744964186338e+02,1.975192245409999714e+02,1.153738972557036959e+03,3.452770920803287140e+02,-2.796553607629125509e+02,1.180124409886055673e+03,5.320144543131814316e+02,3.880236668404331368e+01,1.166175320444356430e+03,1.141338043064443752e+01,-4.259599442297950844e+01,9.494401186432730810e+02,1.887140492403616179e+02,1.438122605771762323e+02,1.047307677165362747e+03,9.824081928525356489e+01,-7.132165632283862067e+01,4.564640336814795774e+02,4.803132016873519774e+02,-3.615509466923376181e+01,1.025949459465281734e+03,6.198940513945674802e+00,-3.208797061532884243e+00,-4.164184149756438913e+00,3.730890960985125844e+02,-3.022743365830057272e+01,6.134927886698069415e+02,2.445245151440523443e+02,-3.984202188026869607e+01,5.395027082362704896e+00,5.174413402495165428e+02,-2.024186014268826455e+02,5.947295650573207695e+02
9.175298486053426927e+01,-4.735892123422969746e+01,1.697674575205359361e+03,-1.403241269427376281e+01,-1.982456521379414198e+02,1.385684866999980841e+03,1.512246068053987926e+02,1.339562592361766349e+02,1.417867647914197505e+03,1.112306840768222003e+02,-2.952420632931411433e+02,1.111962536712222118e+03,3.581039185641992049e+02,2.042694461416926401e+02,1.150901391433017807e+03,3.454980608267984508e+02,-2.797775069686068719e+02,1.161829107982454389e+03,5.359160087136393713e+02,4.476384805510408427e+01,1.155858833256986145e+03,9.166049993633802018e+00,-3.826473023965279907e+01,9.485554495034770071e+02,1.874525421774982874e+02,1.480030889454073986e+02,1.045571480633894453e+03,9.862050583031567896e+01,-6.957226148141259614e+01,4.571196422688670964e+02,4.775910516468944707e+02,-3.610615873233461315e+01,1.019207300823579885e+03,5.355707709133996630e+00,-3.276016777283855763e+00,-4.413482626318760538e+00,3.728127390113572801e+02,-2.719913762936029045e+01,6.064381588219154082e+02,2.447173970954973754e+02,-3.941411678148647013e+01,4.760502185773375139e+00,5.158003920278174519e+02,-2.034729831781846485e+02,5.869802360396414542e+02
9.387026095729082442e+01,-4.576138069319118529e+01,1.694694455191994848e+03,-1.156669838448455501e+01,-1.975997179390076610e+02,1.381567539111980295e+03,1.526799739808192271e+02,1.372478110013513799e+02,1.415832785569552016e+03,1.096214835891943551e+02,-2.944138414636955758e+02,1.102032413331661473e+03,3.576316129497166685e+02,2.113185649686303123e+02,1.148263454965255050e+03,3.457133759004840954e+02,-2.790269729823886564e+02,1.143563707770461633e+03,5.394937832553054022e+02,5.179885268613809757e+01,1.145159917119802230e+03,7.034535042635000401e+00,-3.392642114061018077e+01,9.475952260201573836e+02,1.860443221383039258e+02,1.521364917588254002e+02,1.043545399519598504e+03,9.907578357870545460e+01,-6.777627897840049798e+01,4.577835583067085850e+02,4.748029255764076879e+02,-3.568199307708825074e+01,1.012291470443514868e+03,4.266101003661816549e+00,-3.391550474873879839e+00,-4.726435354099959518e+00,3.731197622814743795e+02,-2.401579822137234643e+01,5.991022866205132686e+02,2.448253595273907024e+02,-3.866144850272170430e+01,4.181678792353737961e+00,5.152203851614507357e+02,-2.041581540449801366e+02,5.788732114114293381e+02
9.594925465358583949e+01,-4.452831515058070977e+01,1.691943280375675158e+03,-9.172216789782982715e+00,-1.972243732674113232e+02,1.377714799821311317e+03,1.538829170823074151e+02,1.404566760699279371e+02,1.413797615699555081e+03,1.084555172415361000e+02,-2.939499173571554707e+02,1.092797104421372751e+03,3.573223548378283567e+02,2.183470964155801539e+02,1.146222579693496755e+03,3.462096611024028334e+02,-2.779020352150571966e+02,1.125992435227512487e+03,5.429142828579864499e+02,5.968952436438983256e+01,1.134351088551605699e+03,4.960907205978741352e+00,-2.960714574275259636e+01,9.464500446425773816e+02,1.844948779076398466e+02,1.561509439301282498e+02,1.041368408977907848e+03,9.970504952588798631e+01,-6.576894709293701169e+01,4.582763129193094755e+02,4.720678008689978356e+02,-3.460944058756115993e+01,1.005653737209801420e+03,3.435627521443809229e+00,-3.424322574563140709e+00,-5.151851558643877560e+00,3.744069594487148720e+02,-2.161613367917845707e+01,5.916533126972598211e+02,2.447838637572216669e+02,-3.754362078121380364e+01,3.774120595994809424e+00,5.156276292368122540e+02,-2.050450542329466543e+02,5.713876440156664103e+02
9.780309131629276465e+01,-4.361909831001663207e+01,1.689446456416035517e+03,-6.915278638740132600e+00,-1.968991370604796316e+02,1.374102052860334652e+03,1.547667166056260442e+02,1.434347400046969199e+02,1.411814380989053461e+03,1.076924484813625327e+02,-2.935079192603457727e+02,1.084491268873343188e+03,3.574377175132021307e+02,2.252511031214427248e+02,1.144955886801528095e+03,3.471718408549230617e+02,-2.766083782986597726e+02,1.109225066805625374e+03,5.462808251445956103e+02,6.826283412462458955e+01,1.123589694086041163e+03,2.877758362949004223e+00,-2.520826386483407688e+01,9.450616803930206515e+02,1.828419564207381143e+02,1.601392281809633289e+02,1.039166262515142307e+03,1.005157598093463349e+02,-6.350893254583382941e+01,4.584905830654598162e+02,4.695551823754942689e+02,-3.300350803329843075e+01,9.993341462285339958e+02,3.096999094327634428e+00,-3.310997009946187397e+00,-5.662593835851185808e+00,3.767898550801857596e+02,-2.061545436370722229e+01,5.840843821326001262e+02,2.445628238766551021e+02,-3.621057383053395284e+01,3.606995695286376868e+00,5.170058448779454920e+02,-2.068150659278038290e+02,5.649266583861799518e+02
9.940686627493728622e+01,-4.277766697860351286e+01,1.687125663156707105e+03,-4.771710184958926071e+00,-1.963576576136380822e+02,1.370577233828153794e+03,1.553862142751143836e+02,1.461907044501144526e+02,1.409881335189725860e+03,1.071609463442673302e+02,-2.925891734814343295e+02,1.077034824318977826e+03,3.578776908492343409e+02,2.320839698213123654e+02,1.144361243071657782e+03,3.486305139161250395e+02,-2.751252344504282519e+02,1.092953283405137427e+03,5.496182305456491122e+02,7.732399978018281672e+01,1.112959295477564865e+03,7.268573211016603475e-01,-2.062247793532127105e+01,9.434159730958530190e+02,1.811311053662410586e+02,1.642290963864925288e+02,1.036996034469479582e+03,1.014241821576308382e+02,-6.112346429413111082e+01,4.584305455642916058e+02,4.674318915957115905e+02,-3.111366383309631800e+01,9.929835889898978394e+02,3.175269406863752142e+00,-3.094369649167625802e+00,-6.164470486401310900e+00,3.801679915315853577e+02,-2.105309386483450496e+01,5.762532320522866485e+02,2.441658636249964047e+02,-3.497707947533049833e+01,3.662100054162160223e+00,5.193960252212067417e+02,-2.098191583081587908e+02,5.592328093574426475e+02
