5.096985725112698162e+01,1.947772746070961247e+01,1.608983597983805566e+03,3.215972034742799224e+01,-1.257191996810466321e+02,1.376111945619016069e+03,1.246790797722568271e+02,1.599606145887993591e+02,1.331235996276763672e+03,1.607353104259269685e+02,-2.942953812646563279e+02,1.252979588156140153e+03,2.864911110073043119e+02,1.671818319009400398e+02,1.071378692234159189e+03,2.409983064001214927e+02,-1.775558858934734019e+02,1.369571458576202303e+03,3.639212514565799097e+02,2.457416036635796175e+01,1.218868979896830751e+03,2.888747941485157256e+01,-1.066430453523285848e+02,8.851000580751276630e+02,2.376507626340620050e+02,4.697490266955558269e+01,9.578267130212660732e+02,7.850146279884599210e+01,-1.321842548636180368e+02,4.090950435644073764e+02,4.438237053783449255e+02,-1.270015946727149725e+02,1.025415595371855716e+03,-8.632318392764014581e-01,-7.690693892442933333e+00,-5.520890328244152379e+00,2.539012102967172382e+02,-1.711410299242449753e+02,6.664090329654948164e+02,2.112884504653370357e+02,-7.802572335539488790e+01,1.197663755578621592e+00,3.323444534647854312e+02,-3.594008464994873293e+02,7.125731795512936060e+02
5.137779308423417035e+01,1.877666888177229865e+01,1.606976611224490853e+03,3.314251885723773938e+01,-1.250800668178610806e+02,1.374117994426816495e+03,1.264848173586295701e+02,1.592525752950956530e+02,1.329769201278374339e+03,1.600327589212958799e+02,-2.912264803696963327e+02,1.250095687934498983e+03,2.900276311362919159e+02,1.696561817993289765e+02,1.068804412385121395e+03,2.441654049658111774e+02,-1.775740817774889990e+02,1.366301170909765460e+03,3.664037184834846812e+02,2.534111754137426331e+01,1.213966941083985603e+03,2.715522213702745447e+01,-1.060871560346351856e+02,8.829813323050603913e+02,2.371061651147998646e+02,4.925604759166888869e+01,9.561899172721588229e+02,7.864066673022287546e+01,-1.304438927146915148e+02,4.079215683273951072e+02,4.435511776933118995e+02,-1.244855159636478419e+02,1.020968266795629006e+03,7.814886981419258416e-03,-6.786374704512803113e+00,-6.371703604413820443e+00,2.519025936866701727e+02,-1.690488613980513719e+02,6.612906447900418243e+02,2.105705384852756765e+02,-7.783235071124923365e+01,1.541744266174611688e+00,3.252552194484792381e+02,-3.579282718281342000e+02,7.070719430341750922e+02
5.150895124297324656e+01,1.894958743921450406e+01,1.604971802257767195e+03,3.417674832719245614e+01,-1.240012141161285939e+02,1.372435268572224004e+03,1.279517741926956944e+02,1.594698492597818529e+02,1.328258218401063232e+03,1.588004188394980645e+02,-2.881884964781656322e+02,1.246997587751553283e+03,2.928848792042351761e+02,1.728157092948196407e+02,1.066376055899234871e+03,2.475825173636317516e+02,-1.773364750615147898e+02,1.362110138111561582e+03,3.691356164449902053e+02,2.648482052814249599e+01,1.209192556095885720e+03,2.570937161755630029e+01,-1.052984515053028076e+02,8.811727464700738892e+02,2.364933822116203430e+02,5.156770530737091462e+01,9.543394874378337818e+02,7.880388471388118887e+01,-1.289113579163402790e+02,4.068834753868448502e+02,4.434872255341463756e+02,-1.232352400140387658e+02,1.015817179455080918e+03,5.323039680831755938e-01,-6.140190045054941592e+00,-7.103140497901455852e+00,2.498154856174712393e+02,-1.670707657807951421e+02,6.559213623882222919e+02,2.099149058540889143e+02,-7.774939768597197087e+01,1.763664261817849965e+00,3.192055914476886187e+02,-3.572860998389928682e+02,7.000886975363191596e+02
5.126320280681499497e+01,2.044958372427200644e+01,1.602980413674546753e+03,3.529733209981703368e+01,-1.222243779356367384e+02,1.371217232282348505e+03,1.288866250722698794e+02,1.611770034051249070e+02,1.326710698646786113e+03,1.568526607591574304e+02,-2.852257549150635327e+02,1.243430945126343204e+03,2.946846050763064682e+02,1.770662854999247884e+02,1.064242582270069988e+03,2.515080742947333476e+02,-1.766825816344451994e+02,1.356301807873209555e+03,3.723261520145460963e+02,2.825542702719009824e+01,1.204665805939372603e+03,2.475583151770824131e+01,-1.040918678452240016e+02,8.798664373115959734e+02,2.357370306371420554e+02,5.395922222292753645e+01,9.521680517511184689e+02,7.903398016468703702e+01,-1.276321964647892457e+02,4.060900083886618290e+02,4.437888082323909771e+02,-1.236938097978254518e+02,1.009443720637997785e+03,5.610840493180729860e-01,-5.908728239277313499e+00,-7.625308900544235158e+00,2.477396113309136183e+02,-1.650549005728576901e+02,6.500342022287543386e+02,2.093778174807603705e+02,-7.781253644615674148e+01,1.798583262868330701e+00,3.150050366871386700e+02,-3.575472563582781618e+02,6.905175203710156211e+02
5.079051465174080704e+01,2.312531438036043596e+01,1.601015897682668538e+03,3.651691452621957268e+01,-1.197655339693546068e+02,1.370392512389323656e+03,1.293143229524364415e+02,1.643878189005066019e+02,1.325189534597018337e+03,1.544720520456594386e+02,-2.824087251416476079e+02,1.239143783919367706e+03,2.954839208775575230e+02,1.823837191750116631e+02,1.062540460158107635e+03,2.561574743740245594e+02,-1.756115424410646142e+02,1.348655236579472103e+03,3.760818819418787484e+02,3.071561297254446643e+01,1.200536959580123039e+03,2.435332107120411393e+01,-1.023658318750554344e+02,8.790748771761391254e+02,2.347709883858195781e+02,5.650107333656961828e+01,9.497274698145382672e+02,7.938527711688168154e+01,-1.264509561083589233e+02,4.056008916393807340e+02,4.445285734166110387e+02,-1.252289020739164158e+02,1.001697779206939117e+03,2.037835786320927323e-01,-6.091424909729241222e+00,-7.901063711844751758e+00,2.459634008603273685e+02,-1.625080721851827832e+02,6.434457709940397763e+02,2.089960471501344159e+02,-7.794234977183185720e+01,1.672195848459318679e+00,3.130302599509212200e+02,-3.578196279747909898e+02,6.779596476678585759e+02
5.041955168801424492e+01,2.639553426996413066e+01,1.599075762492652757e+03,3.784182549856983968e+01,-1.168658392795688599e+02,1.369711628246940336e+03,1.294436720137661325e+02,1.686519697001466227e+02,1.323781834413617844e+03,1.522312241404544579e+02,-2.798184776204499258e+02,1.233940852688089308e+03,2.956932011458234797e+02,1.884277352194192758e+02,1.061383923933072310e+03,2.616496414456191246e+02,-1.742706417496999052e+02,1.339393329089090685e+03,3.804160386448594977e+02,3.381041036481073547e+01,1.196935415299039050e+03,2.438416416903473305e+01,-1.000828837631481036e+02,8.786467166553829884e+02,2.335484966801365090e+02,5.931494555448774975e+01,9.471853421521298060e+02,7.990868040701255381e+01,-1.250837325300604590e+02,4.054093957736971561e+02,4.456817860584170603e+02,-1.265382471075373161e+02,9.927710745812393043e+02,-2.668159291621748364e-01,-6.544757429783554237e+00,-7.952329679371572091e+00,2.448563465678111868e+02,-1.587845841835696206e+02,6.360674173961457427e+02,2.087853933234121371e+02,-7.796726216882163385e+01,1.493434238716254248e+00,3.132310359320237012e+02,-3.566962536440429403e+02,6.627222399395931234e+02
5.050681666908242562e+01,2.961876634194751290e+01,1.597140540730488510e+03,3.929095691868744211e+01,-1.138481389993256130e+02,1.368875431727837849e+03,1.295628653687868734e+02,1.733173209603724274e+02,1.322560648491927395e+03,1.506444147562508249e+02,-2.774909140190623589e+02,1.227749793881904225e+03,2.958428560311152182e+02,1.947860575850215241e+02,1.060856535793078365e+03,2.679645190035336668e+02,-1.728764754046993346e+02,1.328949641825833623e+03,3.852841396879626359e+02,3.747812034098956246e+01,1.193883718312545625e+03,2.459101696289180694e+01,-9.724846832945728181e+01,8.783434211494669626e+02,2.320520091998631358e+02,6.257568136850080265e+01,9.447332159330843524e+02,8.063515248761950716e+01,-1.232670235504635912e+02,4.054401231624003117e+02,4.471470170399582003e+02,-1.263944344418550116e+02,9.830133117441890818e+02,-5.975015845364146649e-01,-7.051654273417632623e+00,-7.848326656405362201e+00,2.446985489043138671e+02,-1.534206962030325769e+02,6.278612541063689605e+02,2.087392613019819692e+02,-7.770467448820483014e+01,1.409534931803577473e+00,3.152696544881205796e+02,-3.530353241188631159e+02,6.455628698910924186e+02
5.129886861970286560e+01,3.241592363668227250e+01,1.595200270835769516e+03,4.090698188936453761e+01,-1.109651259399539640e+02,1.367670181268156966e+03,1.299279181656000048e+02,1.778099904372453466e+02,1.321564278062838866e+03,1.498833674901433994e+02,-2.753279881542490557e+02,1.220648770461792083e+03,2.963346704978993102e+02,2.011862367864320049e+02,1.060996323496523019e+03,2.749365298427362063e+02,-1.715885042186529859e+02,1.317650013191814423e+03,3.906211253840705240e+02,4.171109784874025905e+01,1.191226666749637161e+03,2.468312353008270321e+01,-9.391783800800681092e+01,8.779395495868485568e+02,2.302981114244232401e+02,6.645995820007327382e+01,9.425045118921814264e+02,8.156833787645773270e+01,-1.208909259138549430e+02,4.055704954314803672e+02,4.487925335240360596e+02,-1.242255768640690405e+02,9.726919498581104335e+02,-7.050844467336877530e-01,-7.406794428282772458e+00,-7.678280841064906603e+00,2.455427995224325457e+02,-1.463941760762755848e+02,6.187761174582664125e+02,2.088218740009552903e+02,-7.705502434258704625e+01,1.544397917427073663e+00,3.186876893490398857e+02,-3.465354039707663674e+02,6.273085723174372106e+02
5.286058858743862743e+01,3.477832143364396700e+01,1.593287838175008119e+03,4.275750329590675847e+01,-1.083137176204429863e+02,1.366041664802565947e+03,1.306880163427491084e+02,1.818082978299053423e+02,1.320792016519319759e+03,1.497319501165042368e+02,-2.730312837060225775e+02,1.212822039219519866e+03,2.972928737553899055e+02,2.075744922945883388e+02,1.061768366311769796e+03,2.822903278526229087e+02,-1.703881740342206399e+02,1.305484963969735418e+03,3.963636159323436345e+02,4.653217936297063773e+01,1.188625478773965597e+03,2.447082536814724207e+01,-9.021640764136628832e+01,8.773082265112323057e+02,2.283340473090504474e+02,7.106301609228283667e+01,9.405361289855881068e+02,8.268493432945309962e+01,-1.180432387014497095e+02,4.056771100247076447e+02,4.504994898367460792e+02,-1.202277782433589550e+02,9.618325210626933313e+02,-7.096080508112381224e-01,-7.482165870818889175e+00,-7.517884713228526472e+00,2.471723493788199164e+02,-1.381435215544413779e+02,6.087261389577940918e+02,2.089632577016701873e+02,-7.605124013265493943e+01,1.949573967745558134e+00,3.230096870531120317e+02,-3.377774212757601617e+02,6.085217906941437604e+02
5.506665833747300098e+01,3.695148641223992314e+01,1.591488415902588940e+03,4.492239635863406733e+01,-1.058424679547410818e+02,1.364085529900253050e+03,1.318557315800748029e+02,1.852702448271548406e+02,1.320205310606116655e+03,1.497774322654905177e+02,-2.701403928933137877e+02,1.204467036483520815e+03,2.985587165999571084e+02,2.140631533763620382e+02,1.063039051102462736e+03,2.897087251359645848e+02,-1.690435007027459164e+02,1.292110720071850210e+03,4.024522339179389974e+02,5.192402315378598132e+01,1.185634882204912174e+03,2.395643813906664832e+01,-8.633309398087675390e+01,8.764621251881060289e+02,2.262254692067779160e+02,7.633726056135822091e+01,9.387742706095964422e+02,8.393433942451262908e+01,-1.149535016558061358e+02,4.056915933170371886e+02,4.521731896540991897e+02,-1.150614921593699762e+02,9.502265761565834055e+02,-8.434602866583796876e-01,-7.260263895020276692e+00,-7.403469606456424934e+00,2.491800406875069314e+02,-1.293554570099555008e+02,5.976359435923100136e+02,2.090733026280267097e+02,-7.483931347124334366e+01,2.589741406669896051e+00,3.277823987401612840e+02,-3.278128276811710293e+02,5.893537192459497192e+02
