1.554904307997800288e+02,4.084608395873346609e+01,1.869231208355667832e+03,9.295643437539006015e+01,-1.678762639761145579e+02,1.539019689808927978e+03,1.728970279381092894e+02,2.424415990891551189e+02,1.553757955721016742e+03,2.978694713161975756e+02,-2.377394279266442823e+02,1.250276638596059001e+03,3.683588019133821376e+02,2.866264775855630091e+02,1.264931924588737957e+03,4.989313702607896062e+02,-1.126927106045957885e+02,1.430482770194641944e+03,5.412494460955656450e+02,1.509912452280017021e+02,1.402423629302363906e+03,8.256116331163643451e+01,-3.856561145014394043e+01,1.079145746357889493e+03,1.880407241892903301e+02,2.101219319906589362e+02,1.153985896511664805e+03,2.048933837654204524e+02,-7.271845311060684480e+01,5.288189202617472802e+02,5.401945869084612468e+02,8.547032802354777914e+01,1.126599719888297614e+03,-1.305769647796484101e+01,-9.588054707646897157e+00,3.267632213673429931e+00,3.607777740400559878e+02,6.814467282655107283e+01,6.862180722659226149e+02,2.722694937918364531e+02,1.531467164715217599e+01,9.039906203350589919e+00,5.552036496111652468e+02,-7.098096518575978564e+01,6.420102504163769481e+02
1.574406241995176856e+02,4.118523001990798349e+01,1.866798650065879201e+03,9.350323947019353454e+01,-1.654071781530166163e+02,1.536669415767192959e+03,1.751663801321758172e+02,2.431444550879797930e+02,1.552153749892306905e+03,2.992448003679172075e+02,-2.347943468652114518e+02,1.247270143942624600e+03,3.727883254714247983e+02,2.903215375289278199e+02,1.261686612717885055e+03,5.043057727580925302e+02,-1.183769626304711267e+02,1.422707370367969361e+03,5.443613174469851401e+02,1.525028367765215194e+02,1.395686641114740041e+03,8.146552872449724703e+01,-3.711019168053051942e+01,1.076886966053463766e+03,1.877506792975050018e+02,2.119241794071658660e+02,1.153760128335939271e+03,2.064195115037612425e+02,-7.132750035637297970e+01,5.284126967925358258e+02,5.387075190507532625e+02,8.878923677635860656e+01,1.125337043019136445e+03,-1.107532056710430091e+01,-8.179127138149883791e+00,3.031254394308636080e+00,3.593128046446739745e+02,6.910029496605574195e+01,6.833899212850111553e+02,2.716386985468753323e+02,1.567828627958675902e+01,9.871599332444141339e+00,5.478691025025958652e+02,-7.066280615402871490e+01,6.417049703896103665e+02
1.592524612683675116e+02,4.208244001002452706e+01,1.864814196152311752e+03,9.427351588475282540e+01,-1.628582975791606202e+02,1.534353017070573287e+03,1.772098359181442220e+02,2.444817963971147492e+02,1.550905658118799920e+03,3.001341211329826137e+02,-2.317264052119936935e+02,1.244036732641901608e+03,3.765129188593477920e+02,2.946232715450463502e+02,1.258995126630336699e+03,5.094436621174265838e+02,-1.228972791989523756e+02,1.414596539300715449e+03,5.478635922898919262e+02,1.544064691730372658e+02,1.389505279211744664e+03,8.035914603944701184e+01,-3.530225854708363897e+01,1.075297530924182865e+03,1.873608191469718065e+02,2.140779938092598798e+02,1.153614943503224822e+03,2.079425887304428784e+02,-7.029143862982391511e+01,5.283924029338446644e+02,5.372694287767476453e+02,9.154532640262971199e+01,1.123512142187272502e+03,-9.541541874225892172e+00,-7.087840999429196209e+00,2.905496341652824555e+00,3.582192421040160752e+02,7.029743629960638884e+01,6.801917048536047332e+02,2.712991147441363182e+02,1.581458999640376994e+01,1.050346133067522558e+01,5.418227530883506233e+02,-7.092452633454823285e+01,6.410379283369227323e+02
1.608828910825861556e+02,4.373265897620757414e+01,1.863460646053658820e+03,9.538534593904635983e+01,-1.602398205094771129e+02,1.532082753385019714e+03,1.788930396648466683e+02,2.467507018929707954e+02,1.550162631751935123e+03,3.001676375691006342e+02,-2.285909431830432084e+02,1.240399540671358409e+03,3.791068945689453926e+02,2.997945617170258288e+02,1.257155242710946141e+03,5.141083916454447262e+02,-1.256322360491039518e+02,1.405926041937791751e+03,5.519437320144853629e+02,1.568470701382499044e+02,1.384161926320678504e+03,7.920648072331560741e+01,-3.297204965749277505e+01,1.074718621881846502e+03,1.868040972531329658e+02,2.167268604371245715e+02,1.153518283798821358e+03,2.094179790130292247e+02,-6.971458427665113788e+01,5.289039483158011308e+02,5.359688662343190799e+02,9.344476824671262705e+01,1.120616985464224854e+03,-8.702024809619862467e+00,-6.511663162972871177e+00,2.914392150428399830e+00,3.578742921870376676e+02,7.184141654978832037e+01,6.761861482868306439e+02,2.713979539978130902e+02,1.565914089156712308e+01,1.077039894901094641e+01,5.381083618558807302e+02,-7.199511362134464321e+01,6.395718139505793260e+02
1.624091477153730807e+02,4.585364311182262753e+01,1.862559167248183485e+03,9.679891607953842936e+01,-1.576814391646183253e+02,1.529849097172522761e+03,1.802112330431019416e+02,2.497776020017968506e+02,1.549789541220169667e+03,2.991948410916710941e+02,-2.256827805889593606e+02,1.236292960481577666e+03,3.805771115345388012e+02,3.056040565954652948e+02,1.256120206748417104e+03,5.180761923090974506e+02,-1.267236740210453263e+02,1.396731667159526978e+03,5.564848432378565803e+02,1.596242197150563129e+02,1.379601627981508045e+03,7.794969360674645031e+01,-3.020740634736335650e+01,1.075041484570943567e+03,1.860695094848555016e+02,2.197333832095759476e+02,1.153309725810998543e+03,2.107516572443058180e+02,-6.938425656711960698e+01,5.297790915363377735e+02,5.349282846930207143e+02,9.454850785912657329e+01,1.116360432165145767e+03,-8.501392395736507623e+00,-6.469741288558157777e+00,2.969414190805682807e+00,3.585512592337630622e+02,7.365372160122116441e+01,6.709906787012753284e+02,2.718850034313078368e+02,1.536553980960520427e+01,1.058771827708451596e+01,5.372616888663548025e+02,-7.363214363925374073e+01,6.369165249956486150e+02
1.639742943499714443e+02,4.793711260164212007e+01,1.861673942437283813e+03,9.832869753999069928e+01,-1.553249928278680727e+02,1.527621885897141738e+03,1.812693185157805260e+02,2.530924036991447394e+02,1.549469547472317117e+03,2.972819426875861950e+02,-2.233714374975565704e+02,1.231760898519082502e+03,3.813285835205824128e+02,3.115131609626508862e+02,1.255614783375253637e+03,5.211614748886697726e+02,-1.268190275857991054e+02,1.387205240199136597e+03,5.611364621205074172e+02,1.623870770586911192e+02,1.375478137134906547e+03,7.651935536882041333e+01,-2.721376098253371723e+01,1.075820610252723100e+03,1.851901429557840117e+02,2.228440230244677309e+02,1.152768237052073800e+03,2.118453842280395918e+02,-6.888144919723447401e+01,5.306553334251894967e+02,5.342265552433609628e+02,9.517467106771138674e+01,1.110733157765365377e+03,-8.634612589879992584e+00,-6.824984570805181505e+00,2.917434296137358718e+00,3.604214664579050691e+02,7.545716996581028013e+01,6.643511471355877802e+02,2.725691163012893981e+02,1.522375393528961141e+01,9.988242521084096381e+00,5.392950117357625004e+02,-7.535949726287628891e+01,6.329194381121906190e+02
1.656854773578951097e+02,4.963594515234830595e+01,1.860346592156580073e+03,9.971107232242778196e+01,-1.531953323130022682e+02,1.525351641699772927e+03,1.822138897143968563e+02,2.562412606634607073e+02,1.548900850702904108e+03,2.946322954070061542e+02,-2.218454468328694418e+02,1.226928435180455381e+03,3.819592069552157341e+02,3.170274525604231144e+02,1.255357260539456547e+03,5.232438471931211552e+02,-1.265818313292481321e+02,1.377491894008777081e+03,5.655089500981711126e+02,1.649128940153230474e+02,1.371307297021403883e+03,7.486322281964628189e+01,-2.412853853213704625e+01,1.076523010165450614e+03,1.842161788663036930e+02,2.259193985853542870e+02,1.151721389634835532e+03,2.126573868285144613e+02,-6.779988127958695543e+01,5.311862833070119905e+02,5.338190836541845101e+02,9.571234433007407461e+01,1.103976230783057645e+03,-8.710932708928398327e+00,-7.350940010420827342e+00,2.629265823465567475e+00,3.635967255125515294e+02,7.683363678083135540e+01,6.562006893175678215e+02,2.732307927225049866e+02,1.549207323056360863e+01,9.124846548517368205e+00,5.438277096148642613e+02,-7.684387001218777868e+01,6.278265762900159643e+02
1.675366601699145690e+02,5.099102716814634562e+01,1.858316919457794711e+03,1.007014179908401843e+02,-1.511735463894466420e+02,1.522965202787415137e+03,1.831600408276113114e+02,2.590111316368289636e+02,1.547950863327853313e+03,2.914770420555263968e+02,-2.209442454653078300e+02,1.221952540620313130e+03,3.829784692071827408e+02,3.219818828217485702e+02,1.255231632972802572e+03,5.242878854376640447e+02,-1.263227659338604951e+02,1.367509569433976139e+03,5.693891278448413686e+02,1.672586351643494709e+02,1.366650379286287261e+03,7.298032242065636410e+01,-2.095338269099524453e+01,1.076754400187890951e+03,1.831901304674332209e+02,2.290392975849776178e+02,1.150123801686343995e+03,2.132381476050740901e+02,-6.594390323966891287e+01,5.312038244073644364e+02,5.335272298848132095e+02,9.648491595153525680e+01,1.096442986057617645e+03,-8.438862378296372313e+00,-7.801179152250260707e+00,2.072499147131241504e+00,3.681852479808078442e+02,7.735866267665214480e+01,6.466671278008443551e+02,2.737165168604822156e+02,1.624778835097295371e+01,8.223665965459007410e+00,5.502950786840003730e+02,-7.812325165703383334e+01,6.222642220592989588e+02
1.694100164849783994e+02,5.234577859229577967e+01,1.855614950512637051e+03,1.011662609659256020e+02,-1.491125837137178678e+02,1.520359396614314619e+03,1.841547069725856147e+02,2.614378882604827368e+02,1.546677207889547390e+03,2.879916390025243231e+02,-2.201913277000928133e+02,1.216947693119300084e+03,3.845808189906405232e+02,3.266066616719772355e+02,1.255314080344278409e+03,5.243565448653938574e+02,-1.259628746954873861e+02,1.356882364868120249e+03,5.728663609317856071e+02,1.697070065571972748e+02,1.361257545890398205e+03,7.093586153813848227e+01,-1.764248003710558166e+01,1.076360120507733200e+03,1.821312432756697035e+02,2.324118606753089864e+02,1.148064812524904710e+03,2.137194036471507843e+02,-6.341491764489695271e+01,5.307610546691929585e+02,5.331163352316854116e+02,9.772634127727124564e+01,1.088410892788592491e+03,-7.740120604323069031e+00,-7.967948371354196979e+00,1.327352869789534928e+00,3.743301547151884847e+02,7.678958256377319458e+01,6.360187937866066932e+02,2.739748286431680526e+02,1.734262853355497924e+01,7.502904418058028213e+00,5.581739126454875759e+02,-7.953356434587800550e+01,6.169980886827837594e+02
1.711516324844744474e+02,5.403920753578480429e+01,1.852499102619203086e+03,1.011307431279537639e+02,-1.470056090317686994e+02,1.517407533878026470e+03,1.851885655575456724e+02,2.636432773391306910e+02,1.545229393745656353e+03,2.842676094790189723e+02,-2.190055827773888097e+02,1.211903574281232068e+03,3.865794290831761373e+02,3.313711926284504443e+02,1.255769736891881166e+03,5.236209987611773613e+02,-1.252730940079413529e+02,1.345018252399266430e+03,5.763005598570592838e+02,1.725878353455361776e+02,1.355122395775276573e+03,6.883916367161411642e+01,-1.423670504296119610e+01,1.075394925171597833e+03,1.810278786405687583e+02,2.361840412706286827e+02,1.145715865834440820e+03,2.142611805541935155e+02,-6.056491822169683559e+01,5.300723614538617312e+02,5.324130151617335969e+02,9.963106773415009343e+01,1.079940755918175682e+03,-6.747911936304908487e+00,-7.738484981959785181e+00,5.409656032663083813e-01,3.822107948005776734e+02,7.523578865956338291e+01,6.245679635303849864e+02,2.740406891953437594e+02,1.847936348070385648e+01,7.093654677429167776e+00,5.671648835713488097e+02,-8.141266032910844785e+01,6.125772946545592959e+02
