1.595453738464554476e+02,1.067998422657185920e+01,1.721606301993052512e+03,1.133006816838063315e+02,-1.786115661032594062e+02,1.454918978757927789e+03,1.535554298664808073e+02,1.820950739797150675e+02,1.422176786604547488e+03,2.742395175699950300e+02,-3.298473051989534497e+02,1.235601321200037319e+03,2.943115959263515151e+02,2.808640803305382860e+02,1.149947945313805121e+03,4.051096947344430532e+02,-1.664295818794583397e+02,1.402317788840623734e+03,4.611424293999402835e+02,1.684798002238373158e+02,1.304083735027436660e+03,1.285905017098425560e+02,-1.474801775915552469e+02,9.628810644443899491e+02,1.729046339519935032e+02,1.136618820502237810e+02,1.022344339032133462e+03,1.006944400132402535e+02,-1.108796794261593845e+02,4.400693547032125821e+02,5.021483532751370262e+02,1.424742623639494923e+02,9.778771786423139929e+02,-6.831951684100707745e+00,-4.625706656306626918e+00,1.636815691732607547e+00,2.178294745215953299e+02,8.180659973977353161e+01,6.840233578514324790e+02,2.123942942204403437e+02,-3.608252881255681643e+01,-1.524742131520616795e+01,3.396506467584781603e+02,1.679482426379544435e+01,5.407293882009373647e+02
1.603699237260444477e+02,1.096381230707381071e+01,1.719736951726422149e+03,1.140444990001958701e+02,-1.774227000297412644e+02,1.452006801245406905e+03,1.547506674415829480e+02,1.830725907253002731e+02,1.420987554168463703e+03,2.752664015507555177e+02,-3.286980841062076593e+02,1.233436252027820046e+03,2.960058068555572390e+02,2.835772630409544490e+02,1.149708675436671001e+03,4.086233153609619535e+02,-1.711789003452846885e+02,1.400063011093874593e+03,4.624843770294181127e+02,1.682124711880494772e+02,1.300337115999292109e+03,1.282060705599839139e+02,-1.455755366559840240e+02,9.600994320188335678e+02,1.730934271000203637e+02,1.174928270748083605e+02,1.020864438203885015e+03,1.010982685284292586e+02,-1.097536517510041421e+02,4.396353777557268927e+02,5.008151210946713263e+02,1.474486065717086376e+02,9.760892724951547734e+02,-4.053453638767740230e+00,-4.470877375860907499e+00,5.655705807430626564e-01,2.114676542856440165e+02,8.932800598548574555e+01,6.817779246550115886e+02,2.130171772090502884e+02,-3.716390861214540564e+01,-1.621260998322299685e+01,3.269428289634445832e+02,2.634852187798614764e+01,5.378781316619398467e+02
1.612573406594254664e+02,1.173963679999700993e+01,1.718132877841260097e+03,1.148844726235732452e+02,-1.760518515213791204e+02,1.449547430310150503e+03,1.562412142333527072e+02,1.845024906809131835e+02,1.420107053381596415e+03,2.763794746978780950e+02,-3.273387585133681910e+02,1.231339146490474377e+03,2.973828196476242738e+02,2.864290852560561689e+02,1.149450374473144620e+03,4.126632758127045690e+02,-1.744837978921414958e+02,1.398087841532002130e+03,4.637838694399109727e+02,1.679156901271347238e+02,1.296936652473901404e+03,1.276356108885745897e+02,-1.435172362121860772e+02,9.578828442905299880e+02,1.732548202133549182e+02,1.211514910189078194e+02,1.019495507014224245e+03,1.014739917286243838e+02,-1.085001230196586022e+02,4.393328174005152391e+02,5.000207077927932460e+02,1.507168919928368780e+02,9.741429329392791487e+02,-1.680676256124124857e+00,-4.219237127906120044e+00,-2.907985281462650007e-01,2.044857636502723039e+02,9.623399162025994258e+01,6.803355090686989115e+02,2.137022967243682672e+02,-3.808201801758342953e+01,-1.704716247313506017e+01,3.142516421023893827e+02,3.410726824771396792e+01,5.346286281152003994e+02
1.622464435951466442e+02,1.322807614480517557e+01,1.716991423624556774e+03,1.158642500336087551e+02,-1.743914196561177050e+02,1.447838976571973035e+03,1.581818170709203457e+02,1.866477142536446365e+02,1.419731656757027622e+03,2.776260299128555857e+02,-3.256273849545468124e+02,1.229309839527778195e+03,2.981858631179612189e+02,2.895545585756190121e+02,1.149187512156583125e+03,4.174575497544763039e+02,-1.754158535346261658e+02,1.396332786996918912e+03,4.650085570776482200e+02,1.677152885443816217e+02,1.293980397869077251e+03,1.267447307749157375e+02,-1.411892068023637989e+02,9.565671725309293834e+02,1.733910099143677996e+02,1.245315925158769232e+02,1.018286831655168839e+03,1.018100509159841636e+02,-1.069984693492321099e+02,4.392326646512931347e+02,5.001049526461900996e+02,1.514244185415504091e+02,9.718280151294666211e+02,2.160434030609334477e-02,-3.835069371287769258e+00,-8.197699160288838272e-01,1.967417553126281007e+02,1.021511758699624295e+02,6.799637876812462309e+02,2.144661716124417694e+02,-3.873247833142558960e+01,-1.768286321492630364e+01,3.019338560408176590e+02,3.910115692313625857e+01,5.306079904115001682e+02
1.633458515424475763e+02,1.529686163738632310e+01,1.716389624409120188e+03,1.169576159217868394e+02,-1.724458947072338901e+02,1.446942713943916942e+03,1.605248176893940411e+02,1.895084585206221846e+02,1.419869888409691384e+03,2.790179145811299577e+02,-3.235601720491887932e+02,1.227273190282535325e+03,2.982850061463254860e+02,2.930434243598072044e+02,1.148976551831825873e+03,4.228280161488948465e+02,-1.738318466264950075e+02,1.394365886075704339e+03,4.661331204386851255e+02,1.679200592152209310e+02,1.291273097106479099e+03,1.255033714835950889e+02,-1.385421730115515118e+02,9.561656789545758102e+02,1.735355631694393423e+02,1.276425272125441097e+02,1.017215611439298868e+03,1.021167790210629107e+02,-1.051681859749049863e+02,4.393260752974197771e+02,5.011078030516914055e+02,1.499199542654515085e+02,9.689200589576984157e+02,1.005196322877075499e+00,-3.369806012786245031e+00,-1.056933797727733104e+00,1.886888969443787403e+02,1.070976203071140702e+02,6.802708995342195522e+02,2.152735834715535646e+02,-3.908255331224640372e+01,-1.813860891263457731e+01,2.906914269497357850e+02,4.156177334571481197e+01,5.255628291393729796e+02
1.645405063780162038e+02,1.764616847079169659e+01,1.716267673414735555e+03,1.180940046932934706e+02,-1.702886419272661271e+02,1.446694761717205893e+03,1.630671629140510959e+02,1.929355198761475663e+02,1.420349873952344069e+03,2.805538754772409789e+02,-3.212606211322883496e+02,1.225090485475324840e+03,2.976976896438158633e+02,2.969562240687282610e+02,1.148879851453057199e+03,4.283383981852891793e+02,-1.702216362032056054e+02,1.391525867481531577e+03,4.671125131857762653e+02,1.689793088234922607e+02,1.288389974219905525e+03,1.239937167995629466e+02,-1.355390065456286379e+02,9.564284002356662313e+02,1.737265658570933908e+02,1.306671432589832591e+02,1.016203653381278968e+03,1.024229229034071835e+02,-1.029696143174598149e+02,4.395426982752697995e+02,5.028006249107979784e+02,1.474526051829551250e+02,9.651995398294362758e+02,1.415496003035791039e+00,-2.926228372794831056e+00,-1.157028340433081004e+00,1.811281564096942134e+02,1.114662111193485430e+02,6.803773395831982498e+02,2.160628848037731302e+02,-3.913652137726645464e+01,-1.849814728697410970e+01,2.812988443991776535e+02,4.265100855907144961e+01,5.193556953669717586e+02
1.657988929008595278e+02,2.008496443112923302e+01,1.716455363664629203e+03,1.192007920905006557e+02,-1.679811924941121504e+02,1.446790032796427113e+03,1.655522950864569225e+02,1.967979737787287604e+02,1.420906879090688335e+03,2.822428647529239925e+02,-3.188543173979451240e+02,1.222596190263677499e+03,2.965481387325090736e+02,3.013399243498023452e+02,1.148895848252799397e+03,4.335715488888249070e+02,-1.652616316989540337e+02,1.387194211357956419e+03,4.678592036240784751e+02,1.713424519667196364e+02,1.284833874182765840e+03,1.223725864169022373e+02,-1.321042374221961495e+02,9.569933899614069333e+02,1.739736733606601433e+02,1.339385699684908104e+02,1.015161983451339779e+03,1.027703884200638242e+02,-1.003894320132728808e+02,4.397811027702492765e+02,5.048178405155658766e+02,1.454397963731840946e+02,9.604856280589372091e+02,1.504452912656409680e+00,-2.580290318622771473e+00,-1.311025048452077790e+00,1.747925907398567631e+02,1.158139393724094788e+02,6.792999453975286315e+02,2.167832971390990053e+02,-3.889082982353662032e+01,-1.885890271888793990e+01,2.742548733330629034e+02,4.374715951864931895e+01,5.119411408363905025e+02
1.670789623680214788e+02,2.267475231660200308e+01,1.716732800569438950e+03,1.202368014473523488e+02,-1.655217130766982621e+02,1.446891266490332328e+03,1.677625018364119569e+02,2.010581127533176016e+02,1.421305122228155597e+03,2.841050944808272334e+02,-3.162889618879167415e+02,1.219637974417123814e+03,2.949722288847183336e+02,3.062186566527405489e+02,1.148895069857219141e+03,4.383536554742930207e+02,-1.593778779811703998e+02,1.381040104284803647e+03,4.682472354270485084e+02,1.752760941010465103e+02,1.280205781435659219e+03,1.207994646754536632e+02,-1.281479306422738489e+02,9.575339485035660800e+02,1.742485828524617659e+02,1.377960016537085153e+02,1.014035579469241384e+03,1.032097674939714125e+02,-9.743299000569375323e+01,4.399335333122135694e+02,5.068148206280053500e+02,1.447497624401252949e+02,9.546767533759390290e+02,1.527999403660033728e+00,-2.313645559841294830e+00,-1.655354271784266862e+00,1.700357615706567174e+02,1.205505210831228311e+02,6.763226242751666177e+02,2.174164984951778194e+02,-3.832153950170928169e+01,-1.928234343490896308e+01,2.695985812841022948e+02,4.572250171920511974e+01,5.033533333162762347e+02
1.683416271011698768e+02,2.563553318288673566e+01,1.716901620648306107e+03,1.212073745253616579e+02,-1.628661485776738118e+02,1.446722444270165624e+03,1.695719990925433649e+02,2.057015898504055826e+02,1.421423464430132981e+03,2.861504042397545504e+02,-3.132497347451052292e+02,1.216104194792769476e+03,2.930220937480486327e+02,3.115601197187721709e+02,1.148615510384358686e+03,4.428100639110766679e+02,-1.526082154548519441e+02,1.373130012220955223e+03,4.681489369644257863e+02,1.807223043171505310e+02,1.274328499142243572e+03,1.193624501257993131e+02,-1.236622562541574553e+02,9.578422211465789360e+02,1.745085919595024961e+02,1.423759527190842391e+02,1.012819451800941351e+03,1.037886154838073054e+02,-9.414539526569262762e+01,4.399122017145065797e+02,5.085794706287566100e+02,1.453728194207994306e+02,9.477835557543047571e+02,1.664480957278421380e+00,-2.013130256741916035e+00,-2.215421192844504450e+00,1.667666048883515373e+02,1.257086026030008412e+02,6.711934327147820341e+02,2.179726614729654557e+02,-3.741584976111760596e+01,-1.976755694706464439e+01,2.669618936624823391e+02,4.859650423184967138e+01,4.937099627760707676e+02
1.695715721182385209e+02,2.910180537261916811e+01,1.716839691645143148e+03,1.221609567764892006e+02,-1.600009191403410966e+02,1.446126229810404311e+03,1.709657997578595996e+02,2.106028570254294152e+02,1.421260151727460880e+03,2.883507455740792125e+02,-3.092812881183158993e+02,1.211940959755414269e+03,2.906428261212037114e+02,3.172431518886860431e+02,1.147746889913054019e+03,4.472518331823469566e+02,-1.448216319551918048e+02,1.363877996560653401e+03,4.674888397436101286e+02,1.872690524895756425e+02,1.267289285918358701e+03,1.180399796087429678e+02,-1.188049034804040502e+02,9.578425967018557685e+02,1.747339045033869809e+02,1.474746689834367430e+02,1.011536777734391308e+03,1.045254413221979775e+02,-9.065035803727137420e+01,4.396866258935741030e+02,5.100575736301639722e+02,1.465941817476934546e+02,9.399382432370780407e+02,1.973595060776908827e+00,-1.548798474334163622e+00,-2.902607417141847446e+00,1.646071820484415298e+02,1.309426586283682070e+02,6.641070722089325500e+02,2.184715021441186025e+02,-3.622158689010063171e+01,-2.025341653538098541e+01,2.657736140944946328e+02,5.168088637283101860e+01,4.832100112498952171e+02
