9.263804842707828868e+01,-3.040686404109998975e+01,1.698739957180398960e+03,-4.628658492325537388e+00,-1.485978432885903828e+02,1.407519228353019344e+03,1.728326181760359930e+02,1.406044533105631160e+02,1.433389712502576231e+03,-1.028116007595000525e+01,-2.582168272070824742e+02,1.108135067487070501e+03,2.837306795783917437e+02,2.321224098963731137e+02,1.179568872115194154e+03,2.410985779521691938e+02,-2.214593890460659793e+02,1.175275539970428781e+03,3.786165800414217983e+02,8.899165305607746745e+01,1.213784274437337217e+03,8.910989340515867241e+01,-8.467326208049479419e+01,9.532801379872228154e+02,2.710105671685540187e+02,1.247709324668497430e+02,9.940030271939959903e+02,1.148582001591205142e+02,-8.995985072615782485e+01,4.393142912412148462e+02,5.275984357886369480e+02,-5.659345343342469903e+01,8.801391817698275872e+02,-6.744886996595121254e+00,-6.893853226900707121e+00,2.207450615149260997e+00,2.544987402445199223e+02,-3.874432598965331209e+01,4.990043640117507948e+02,2.449865982206079025e+02,-4.781708920109442573e+01,-3.853279864300317659e+00,4.415347667026301792e+02,-2.090197469802005514e+02,4.573642284952045998e+02
9.175282623160752848e+01,-3.276251783496718417e+01,1.697816981918427928e+03,-3.679029411478093259e+00,-1.482905295082539681e+02,1.406019962348552326e+03,1.746462649594324432e+02,1.393559904731657753e+02,1.433026520089299311e+03,-1.427081314056031225e+01,-2.543453541982921706e+02,1.103768572690595647e+03,2.873413488198546588e+02,2.359244535373038332e+02,1.178249549266968415e+03,2.371979380145521077e+02,-2.236503162130470059e+02,1.166405421619332401e+03,3.829366715445629552e+02,8.940912803233027262e+01,1.206490643576456932e+03,8.797794724482683648e+01,-8.391810284351053895e+01,9.520534634097809885e+02,2.714672269128553808e+02,1.263692426464790799e+02,9.935685619503640282e+02,1.161211209286776409e+02,-8.703195632029108708e+01,4.383079078322854798e+02,5.280388841046260495e+02,-5.584606293116220144e+01,8.756948505828625002e+02,-3.803967521432033205e+00,-5.144170963579661304e+00,2.420582613930610805e+00,2.521476712163115508e+02,-4.131185883357959199e+01,4.954807975854207598e+02,2.455402950545104090e+02,-4.589881963073347748e+01,-3.158703322988173579e+00,4.332623584288641609e+02,-2.109134954170119443e+02,4.566234723742459778e+02
9.144498169687689426e+01,-3.465743568819110720e+01,1.696956389696242695e+03,-2.528690263010671124e+00,-1.477667210445763146e+02,1.404620883773738115e+03,1.764370167170743002e+02,1.386776047019573355e+02,1.432798320163576591e+03,-1.874869824170721344e+01,-2.505329485192458492e+02,1.099500248757432928e+03,2.901736623757643656e+02,2.402929421910808969e+02,1.177478756641411792e+03,2.330769027442053414e+02,-2.254415828286040551e+02,1.156948570602873815e+03,3.869666458330390810e+02,9.085491483722415751e+01,1.199593085876168971e+03,8.708376718681334694e+01,-8.278213195410253888e+01,9.511672121194984584e+02,2.718218153250925297e+02,1.281308241686148222e+02,9.932737125908782900e+02,1.173116513594936237e+02,-8.413168060922406255e+01,4.373354622730276446e+02,5.282674797380618656e+02,-5.555533438010890279e+01,8.712161140968308928e+02,-1.261312357331980660e+00,-3.589422872622599403e+00,2.518916009097633690e+00,2.493587608784145857e+02,-4.285389950154271332e+01,4.923530957314794705e+02,2.459227925322902593e+02,-4.423301612968483454e+01,-2.667163983967083318e+00,4.252636802148820721e+02,-2.126411399688137180e+02,4.548061671192712652e+02
9.209047957596467882e+01,-3.580777500992157769e+01,1.696200558487634680e+03,-1.077399883507061507e+00,-1.468926795800740024e+02,1.403346186159153149e+03,1.781863869159465708e+02,1.389263368131647098e+02,1.432755454633491354e+03,-2.401990643399186709e+01,-2.468215359522301640e+02,1.095377970738231397e+03,2.917909168512597375e+02,2.455888064578893193e+02,1.177565834108578201e+03,2.284863232924545287e+02,-2.265486451221293294e+02,1.146513745570074889e+03,3.904982804881026368e+02,9.405589529990541564e+01,1.193295806112956598e+03,8.653950907392061254e+01,-8.101396288921959865e+01,9.507601842546285980e+02,2.720097704801592613e+02,1.301204479649209418e+02,9.931304775928110757e+02,1.183389978201095545e+02,-8.124667816524835473e+01,4.364049444707480916e+02,5.280723037166502536e+02,-5.577160118592188809e+01,8.666393282088250771e+02,6.547850127451678715e-01,-2.331037122867949396e+00,2.409902765628451515e+00,2.458560911768838650e+02,-4.250973395709393543e+01,4.897851129715237448e+02,2.460139735115769781e+02,-4.296878689323696676e+01,-2.507348771753282968e+00,4.176628030727319469e+02,-2.137866289129466395e+02,4.511265118399775247e+02
9.375098326937471427e+01,-3.617333329387491858e+01,1.695552306858682186e+03,6.288953646848230994e-01,-1.456515792686746806e+02,1.402130049930181258e+03,1.798931778648841657e+02,1.401555167245363691e+02,1.432815001550616898e+03,-3.010056126841212176e+01,-2.432677997379113606e+02,1.091391115691438927e+03,2.922740246874937498e+02,2.518333747979331179e+02,1.178454006366916474e+03,2.231537356111692532e+02,-2.268887230469964038e+02,1.135047958154573507e+03,3.934549650751931154e+02,9.921470581024684066e+01,1.187565598908681295e+03,8.628334392700314481e+01,-7.856741946292630985e+01,9.507032127782318867e+02,2.720242960890830091e+02,1.322734541021795280e+02,9.929889225607421395e+02,1.191032029004673802e+02,-7.834640083951393308e+01,4.355053182155224363e+02,5.272886236667507092e+02,-5.606867947067502200e+01,8.618988492128041798e+02,1.952797994852415675e+00,-1.345190484526026520e+00,2.048467786972939741e+00,2.416069694440582794e+02,-3.979844834184092406e+01,4.876674187257899007e+02,2.457836956600639269e+02,-4.209281347596327549e+01,-2.688512970912754430e+00,4.103859044144996915e+02,-2.137312981696953784e+02,4.453363746403946379e+02
9.620775901253522022e+01,-3.588765821031779524e+01,1.694925526884710052e+03,2.442787834569092098e+00,-1.441003780584877063e+02,1.400849898834866281e+03,1.815868278143392160e+02,1.421937004428034754e+02,1.432765413914287137e+03,-3.675349284572933328e+01,-2.399641226397608023e+02,1.087506299071761305e+03,2.921593078318656467e+02,2.587795627282225155e+02,1.179786436574582012e+03,2.168068444669450230e+02,-2.265830110250323344e+02,1.122776883190833132e+03,3.959505469167549450e+02,1.060971612587866133e+02,1.182181900042917277e+03,8.612204714169794784e+01,-7.552991144184336747e+01,9.506796971428005918e+02,2.718990073071070697e+02,1.345066622710387207e+02,9.925956771413999604e+02,1.195479713889273654e+02,-7.540576862095437605e+01,4.346285510770560450e+02,5.258527351899416544e+02,-5.580711396121211720e+01,8.569107345876477666e+02,2.815027655358377956e+00,-5.226354038898216592e-01,1.458523742353682318e+00,2.368313560785438767e+02,-3.477449012876697054e+01,4.856615737004155449e+02,2.453017695575936159e+02,-4.144311072635396442e+01,-3.102738725971014855e+00,4.032520191092566506e+02,-2.119733515032109210e+02,4.377201656085204604e+02
9.910331339826369401e+01,-3.511810759159344286e+01,1.694139646744199354e+03,4.206234941227007695e+00,-1.423087003205798169e+02,1.399392222661277174e+03,1.833373962068051526e+02,1.448034874812748285e+02,1.432345139319040754e+03,-4.363107010177342460e+01,-2.370305382409302979e+02,1.083736309555451953e+03,2.921833012011639426e+02,2.660903548033722927e+02,1.181098659676179295e+03,2.092414717968993045e+02,-2.259072031625697718e+02,1.110035214544085648e+03,3.983035783754941122e+02,1.142603345646333111e+02,1.176864956986549942e+03,8.583757657971618471e+01,-7.201407284944141907e+01,9.503604316166778290e+02,2.716735877972398612e+02,1.368460173481514346e+02,9.917279916886049023e+02,1.197081834008223638e+02,-7.243490487176094916e+01,4.337934540938214241e+02,5.238381416916806756e+02,-5.452837156573755095e+01,8.515789163598349205e+02,3.457809702645892269e+00,2.576106764329268439e-01,7.327041113889787294e-01,2.319543770389203132e+02,-2.806272541897069317e+01,4.833481002850460300e+02,2.447034725284285059e+02,-4.080393714313483855e+01,-3.570758782984187807e+00,3.961611622463988169e+02,-2.084975768008197292e+02,4.289306274555505070e+02
1.021120309032189226e+02,-3.396453913350998732e+01,1.692994542887470971e+03,5.831056597470893443e+00,-1.403438372070669118e+02,1.397708547304668627e+03,1.852575548289449898e+02,1.477946310645531298e+02,1.431369044514403186e+03,-5.044295413069511369e+01,-2.345611601193759839e+02,1.080186966683174205e+03,2.929697634268424622e+02,2.735043043426897498e+02,1.182024187442590346e+03,2.004146986969319642e+02,-2.252221090763181621e+02,1.097090962963184211e+03,4.009679192092842754e+02,1.232561864239783489e+02,1.171402882462985644e+03,8.528990621626144275e+01,-6.810696623237323877e+01,9.495690469761362920e+02,2.713652927651357913e+02,1.394514944476749179e+02,9.903283831227342944e+02,1.197060289670720294e+02,-6.949590673702776655e+01,4.330574152263850465e+02,5.214381979625943586e+02,-5.218916597223557829e+01,8.458344196098084922e+02,4.007748177167387738e+00,1.073793856544562386e+00,1.279327016691273605e-03,2.275244181511218926e+02,-2.069590991552213666e+01,4.803978234930352187e+02,2.441262909967397263e+02,-4.003615389698919813e+01,-3.910971632557513455e+00,3.892677951238817400e+02,-2.038937878271634361e+02,4.197495494275256647e+02
1.050601278328691279e+02,-3.246566513376287588e+01,1.691393064578964641e+03,7.332720505847806436e+00,-1.383161632905048180e+02,1.395828874418074747e+03,1.874886491813645932e+02,1.510260976773269874e+02,1.429834318169968356e+03,-5.705844493187563415e+01,-2.325550516236484953e+02,1.077027047591472410e+03,2.948050493515657422e+02,2.809059770475639084e+02,1.182419996490862786e+03,1.905098005486234456e+02,-2.249038992029542783e+02,1.084041649892649048e+03,4.043734243454904913e+02,1.327357285516154661e+02,1.165709705936890714e+03,8.445629464517550389e+01,-6.389480638079892572e+01,9.483546038353372296e+02,2.709590608542392260e+02,1.425113987710229537e+02,9.885577643290155265e+02,1.196892014692366786e+02,-6.669426093991624782e+01,4.325140718015923653e+02,5.188861036882664166e+02,-4.909854051099344474e+01,8.396755504957038738e+02,4.462305372570918749e+00,1.950920025721240014e+00,-6.173925444500021342e-01,2.241023010344869419e+02,-1.375760441212543306e+01,4.766726174266615885e+02,2.436591768555709905e+02,-3.916311349957764776e+01,-4.003286493676676550e+00,3.830154557867080030e+02,-1.990994682365373194e+02,4.108383413317731652e+02
1.079485850999893444e+02,-3.069361430482273789e+01,1.689425427657312639e+03,8.812333153004143327e+00,-1.364327719878370999e+02,1.393829616348800982e+03,1.901588596697888818e+02,1.543339227718367681e+02,1.427937219725191653e+03,-6.349586666615694242e+01,-2.308905175188334340e+02,1.074383114404173966e+03,2.975846181748455592e+02,2.882995703096857483e+02,1.182381249385171486e+03,1.799252551949567760e+02,-2.252772589429133063e+02,1.070808322651289245e+03,4.087323024966764820e+02,1.424930047620381401e+02,1.159795537373392335e+03,8.339525573403419401e+01,-5.950412866421954305e+01,9.469455029278021811e+02,2.704151891037578821e+02,1.460906556865861603e+02,9.867283425109718564e+02,1.197515767561013860e+02,-6.414308947607165123e+01,4.322767136971976925e+02,5.163424768282558261e+02,-4.564883559420492531e+01,8.331641909191082505e+02,4.741278628244652182e+00,2.879529726418079694e+00,-1.057781362424154770e+00,2.221304914984241634e+02,-7.958790576725050414e+00,4.722015895832994374e+02,2.433356126848674137e+02,-3.835344887535941893e+01,-3.823628262909544162e+00,3.779796225927299247e+02,-1.949152596509609907e+02,4.025269622599031436e+02
