1.490877714499962678e+02,5.156278544737183012e+01,1.774802411985877598e+03,3.312038621286821893e+01,-1.436692780152179409e+02,1.495639168302571079e+03,1.592734327434492911e+02,2.157639503504638867e+02,1.486237625238062947e+03,1.949752334944304266e+02,-3.291518869117334702e+02,1.316727654237114393e+03,4.185927355444281375e+02,1.367805103294887772e+02,1.281619318120707248e+03,3.321021731323813242e+02,-2.096135626660387175e+02,1.514183292566075806e+03,4.181069944108197092e+02,-4.088977924253705254e+01,1.447162962785828995e+03,1.046414803699103118e+02,-8.019204110281400233e+01,1.004917607069228552e+03,2.355368737104714967e+02,1.306047497489955163e+02,1.051594918806853912e+03,1.366987032047256321e+02,-8.745440553076471701e+01,4.779283353539570953e+02,5.301171840886058817e+02,6.010965293874775739e+00,9.757185268047833233e+02,-8.667269734597541131e+00,1.667145269528989715e+01,-2.309799701733427746e+00,3.719651128732958227e+02,-4.028589633747638032e+01,5.407849581932703131e+02,2.525655334380373915e+02,-2.020375329782288887e+01,1.193060738817203692e+01,5.173488274696621829e+02,-1.875893392211571609e+02,5.538370852444148795e+02
1.491395634913096160e+02,4.958520581346130740e+01,1.774781445739683704e+03,3.187725065850335682e+01,-1.446465527132347404e+02,1.493213249056871518e+03,1.604324622200152248e+02,2.165735113115763681e+02,1.485647177803521345e+03,1.923925479587225880e+02,-3.275814333458198462e+02,1.315889451197056360e+03,4.238582072185918150e+02,1.399656011247713820e+02,1.282330680265975161e+03,3.310665109704315796e+02,-2.144149669888997494e+02,1.512614663953224635e+03,4.210306477222338231e+02,-3.847520293834093508e+01,1.441866467946243347e+03,1.050007645642413081e+02,-8.140909873029826826e+01,1.003934817621177217e+03,2.369773110027263954e+02,1.324876691347209317e+02,1.052671187135588070e+03,1.366272562727271804e+02,-8.878446240595940253e+01,4.779556976060970328e+02,5.312193568300756397e+02,9.976571363630826639e+00,9.765513257220583228e+02,-6.759007615901194477e+00,1.511931288263262729e+01,-2.353218023266420378e+00,3.753256097192124230e+02,-4.038012895994919660e+01,5.419797529921207797e+02,2.529842414754826621e+02,-2.341584802177726132e+01,1.460559449279822530e+01,5.125868564874679123e+02,-1.898082904031207079e+02,5.610264532630078520e+02
1.498072111955440278e+02,4.892469072497737415e+01,1.774824260944639946e+03,3.129890400111760584e+01,-1.446513286881346687e+02,1.491167086710634749e+03,1.617838902685446101e+02,2.181224927123041368e+02,1.485222160321925003e+03,1.898590256175672835e+02,-3.248921520319416913e+02,1.313873802282588713e+03,4.280778070368572230e+02,1.438989323466594499e+02,1.282476362900654749e+03,3.314855456269723959e+02,-2.175322703427291060e+02,1.509298416862689010e+03,4.245128990752260734e+02,-3.564454900012793814e+01,1.437051586038601954e+03,1.051905900587577776e+02,-8.168768377127578617e+01,1.003302773312854583e+03,2.383583362306270033e+02,1.346203385820702465e+02,1.053582599564654402e+03,1.366212050433740899e+02,-8.932178624211755391e+01,4.779531741265420237e+02,5.321640027223123752e+02,1.263767165833558259e+01,9.777033699864394976e+02,-5.090985864636811797e+00,1.408412844005437314e+01,-2.463998705642500564e+00,3.768248683748520307e+02,-3.977319378722127396e+01,5.438293840167636972e+02,2.532866276843275557e+02,-2.598019664396864314e+01,1.672872628453955457e+01,5.067916660813959879e+02,-1.917233731622255277e+02,5.668216771541116259e+02
1.514278169039921522e+02,5.023325574288253392e+01,1.774939718432893642e+03,3.174661421329263078e+01,-1.431651974388089457e+02,1.489706084173623367e+03,1.634190382433500872e+02,2.208316100655113132e+02,1.485002259825206238e+03,1.874642782665326308e+02,-3.205191698135844263e+02,1.309911349208827005e+03,4.305828938845390894e+02,1.490652586162415218e+02,1.281602342144685963e+03,3.342290364108260405e+02,-2.180214006789860832e+02,1.503047114215561351e+03,4.289712895713571470e+02,-3.205769639848060137e+01,1.432788643477279493e+03,1.051042683516443788e+02,-8.052080425804440722e+01,1.003243790392234132e+03,2.396155858785092505e+02,1.370383039545758663e+02,1.054206580888336703e+03,1.366786864646016113e+02,-8.859893652399948394e+01,4.779142854790246133e+02,5.327993176620802842e+02,1.330323531094578193e+01,9.793351936867666154e+02,-3.800974824469805835e+00,1.380914891554392554e+01,-2.692366351859131868e+00,3.753360122662234630e+02,-3.811915043786748214e+01,5.467201628178072497e+02,2.533688636829628251e+02,-2.753392574903834600e+01,1.794954197989786593e+01,4.993819951483988575e+02,-1.930409778191084342e+02,5.703141592395151065e+02
1.539324359016515302e+02,5.319481704531883537e+01,1.775075995157027364e+03,3.314179745924148079e+01,-1.403584437011247132e+02,1.488795415809767064e+03,1.652922062360415794e+02,2.246196540949897837e+02,1.484881888080875797e+03,1.853203670183125951e+02,-3.147608804796453796e+02,1.303907866060792685e+03,4.313126787842207932e+02,1.554720734885888191e+02,1.279519963235330351e+03,3.392350877148485324e+02,-2.160575226556356370e+02,1.493676890797233227e+03,4.345495368157027087e+02,-2.760233782420232629e+01,1.428674015114080703e+03,1.047308798304082558e+02,-7.803448243372749005e+01,1.003795866617426100e+03,2.406964211902954673e+02,1.394988603291884033e+02,1.054507430669885935e+03,1.367035513140333478e+02,-8.665948556179493778e+01,4.778688739784543031e+02,5.330160667751156325e+02,1.210498758196167834e+01,9.813522741365094362e+02,-2.881397582685061742e+00,1.415017714846878860e+01,-3.063210127128435545e+00,3.708105687516178932e+02,-3.558002201724816871e+01,5.506182836833236252e+02,2.531758382538568242e+02,-2.811560788634194807e+01,1.823611494982514714e+01,4.904624910656044676e+02,-1.935594334213371042e+02,5.713311014605295668e+02
1.569337425909825754e+02,5.683473657578576166e+01,1.775143103813829384e+03,3.506803045376784667e+01,-1.368992364720486137e+02,1.488205880355626277e+03,1.672728960275329086e+02,2.290156330271846343e+02,1.484695735576431161e+03,1.835134719938250782e+02,-3.085377454179401866e+02,1.296360266499390491e+03,4.307682853821519302e+02,1.626732545053521619e+02,1.276366359070365206e+03,3.456297983031979584e+02,-2.126061397287194268e+02,1.481932555140589557e+03,4.410699658616881607e+02,-2.246518177456773202e+01,1.423992343404204348e+03,1.041108110298662979e+02,-7.476713399366478541e+01,1.004827845148665460e+03,2.415852060289743690e+02,1.416839295063036559e+02,1.054543550682411478e+03,1.365173990372627770e+02,-8.396085418426949332e+01,4.778730696302640126e+02,5.327690316109878950e+02,9.751447041487748990e+00,9.833908210094057267e+02,-2.216745225746426851e+00,1.469356559222201852e+01,-3.569589377230937277e+00,3.640296755717961901e+02,-3.267265451661304354e+01,5.550845798077476729e+02,2.527257287701713153e+02,-2.808738443820874764e+01,1.786168838320394769e+01,4.806089943866381304e+02,-1.932508855807165276e+02,5.702995754368348571e+02
1.599518131008266835e+02,6.014862350866846441e+01,1.775056399091174399e+03,3.701767463762541865e+01,-1.335290995167044628e+02,1.487630221906366387e+03,1.692402904029393653e+02,2.334415052443485763e+02,1.484348580084388459e+03,1.820254183360082152e+02,-3.028137020991759982e+02,1.288056809480884340e+03,4.297373894975380040e+02,1.699901663590668193e+02,1.272558463267456546e+03,3.521946095554123985e+02,-2.087335368946212100e+02,1.469088291435162773e+03,4.480796524658019280e+02,-1.710843879648483679e+01,1.418054848353977604e+03,1.032541558874696079e+02,-7.125320444897558048e+01,1.006097100836515892e+03,2.423226214576929465e+02,1.434792662983465732e+02,1.054434523496447810e+03,1.359228609351865202e+02,-8.110774745453123558e+01,4.779818817034531548e+02,5.320921720302151243e+02,7.043044615222792793e+00,9.849237516601572224e+02,-1.671726517494696918e+00,1.500034153144086702e+01,-4.170464627206863284e+00,3.560257811364191980e+02,-2.994489435426110191e+01,5.594525955611519521e+02,2.521080742683626852e+02,-2.794531483200906052e+01,1.727485568299002949e+01,4.704226343293078116e+02,-1.923150578077216153e+02,5.678903712311160916e+02
1.626472845229951929e+02,6.261477828063252815e+01,1.774771521302480323e+03,3.863724627104647169e+01,-1.306990638315910189e+02,1.486796547203079399e+03,1.711557045445489109e+02,2.374793502771873364e+02,1.483886672097016572e+03,1.806893741708006758e+02,-2.980438098777832465e+02,1.279737125581652208e+03,4.289325480033083409e+02,1.768254943909909116e+02,1.268631639092459181e+03,3.579447009628811998e+02,-2.050381649010293756e+02,1.456439331438978797e+03,4.550022044247399435e+02,-1.212027188952619206e+01,1.410510246818258565e+03,1.020875398493468253e+02,-6.771305663081663795e+01,1.007317521859566341e+03,2.429990464325559287e+02,1.451077542031917744e+02,1.054298430222759634e+03,1.347937417891413645e+02,-7.859064204624331751e+01,4.782237243365013910e+02,5.310970806590512439e+02,4.485129490324863966e+00,9.854452526880478445e+02,-1.173717480768997623e+00,1.481650603996164506e+01,-4.797366725653615660e+00,3.475587078102284408e+02,-2.768009158074627507e+01,5.630821321680730307e+02,2.514476509141755400e+02,-2.813268303567418016e+01,1.691589702496528957e+01,4.601447166331811900e+02,-1.911496953284916742e+02,5.646641040239246649e+02
1.649529316889339725e+02,6.430136186892065098e+01,1.774286421747687882e+03,3.985991317075309581e+01,-1.284741662506925195e+02,1.485531045788588926e+03,1.730707421704311457e+02,2.409846704292178288e+02,1.483451658798043809e+03,1.792506349644552870e+02,-2.939725137418893155e+02,1.271852162942235282e+03,4.287118089223790776e+02,1.829152480675427910e+02,1.265017294654320494e+03,3.625640499391292906e+02,-2.015166051569858041e+02,1.444864185686700466e+03,4.613590350361433252e+02,-7.963532218421785380e+00,1.401459705918781310e+03,1.004796138894741375e+02,-6.402839407347714484e+01,1.008226907868006606e+03,2.437158658394943131e+02,1.470201049112290264e+02,1.054187889939722709e+03,1.331457414908541068e+02,-7.666164250579493000e+01,4.785964139693727475e+02,5.299442214029443221e+02,2.201888904554709203e+00,9.846355641931302216e+02,-7.423927403186522112e-01,1.414252770391714797e+01,-5.374559712124352906e+00,3.389112847817735883e+02,-2.576728107991369043e+01,5.655618764236033940e+02,2.508528483800155016e+02,-2.891991547425424969e+01,1.705810635341338255e+01,4.495499975718844894e+02,-1.902153971172168099e+02,5.608697483988485146e+02
1.670579115415382034e+02,6.560466244318473628e+01,1.773609383409434486e+03,4.088757659452267035e+01,-1.266879338026960511e+02,1.483765416636661030e+03,1.750710509530157992e+02,2.440376064591860370e+02,1.483149069599995983e+03,1.775331086515102470e+02,-2.898593685427703122e+02,1.264476795811254760e+03,4.289865564332462213e+02,1.884011056502278052e+02,1.261862278232427570e+03,3.665261200056119719e+02,-1.978173997805413649e+02,1.434552089069440626e+03,4.669580988973589228e+02,-4.715420670141007520e+00,1.391335874037244594e+03,9.833520841599904827e+01,-5.995026573886995180e+01,1.008649433139321218e+03,2.445292502457903083e+02,1.496357257859827143e+02,1.054056275398508433e+03,1.311458643708001830e+02,-7.535905563983251909e+01,4.790853155732710320e+02,5.287888387088763693e+02,1.213898554617999781e-01,9.824267872114419333e+02,-4.559049747955320475e-01,1.316234195262455486e+01,-5.848455278915857036e+00,3.300289952173420147e+02,-2.376369933862133621e+01,5.667743149141883805e+02,2.503777881769544535e+02,-3.035912560054626042e+01,1.773259580972763061e+01,4.381518166256690847e+02,-1.898365728762537969e+02,5.564328400994013464e+02
