7.959584497983850326e+01,-6.293462108826900447e+01,1.707576195305136480e+03,-3.194858795102222260e+01,-2.095448333101505796e+02,1.399084884511246401e+03,1.495202855611370296e+02,1.023224755591862873e+02,1.430243340446626235e+03,7.833011124677713610e+01,-3.019950363950349583e+02,1.139342915902894219e+03,3.334277699232371788e+02,1.686561646668477579e+02,1.192992987013025868e+03,3.157570519071781519e+02,-2.829555964235855186e+02,1.189184708542954013e+03,5.070503292154445489e+02,4.262560181424993999e+01,1.211100941954271093e+03,1.006884176941954046e+01,-5.445785116641859958e+01,9.517814363455747753e+02,2.008961310703049037e+02,1.239967845867002438e+02,1.052831939066282303e+03,1.023716645308881397e+02,-8.301831480940067820e+01,4.461178839804044856e+02,4.937281483102068478e+02,-7.694186185042897819e+01,1.040008712290159792e+03,-2.165118245049577617e+00,-3.312076269775680704e+00,-2.899421653781203201e+00,3.830412706059025254e+02,-5.641572409798343557e+01,6.292382417343235375e+02,2.252567744785607431e+02,-5.254198054350178637e+01,2.846698574628563794e+00,5.313941489059932337e+02,-2.263690988004377687e+02,6.165536579599076958e+02
7.933114958628668489e+01,-6.478545574578681965e+01,1.706007663783520684e+03,-3.039883698543644641e+01,-2.088142264757876490e+02,1.395023651759798895e+03,1.502437280659110570e+02,1.022278324061765176e+02,1.429723688780323073e+03,7.723306162527858021e+01,-3.011965562125059819e+02,1.132441684368350934e+03,3.384342282515816578e+02,1.731833391273389395e+02,1.191714407144508868e+03,3.168462919458212923e+02,-2.896816452252839440e+02,1.176168404497401752e+03,5.123106310902110181e+02,4.479266865022119504e+01,1.202244032815426863e+03,7.524220843941597181e+00,-5.138023342240094848e+01,9.499390890638068186e+02,1.996275843643371388e+02,1.274091116573126072e+02,1.052351781847714392e+03,1.029217105466924096e+02,-8.027832550688923163e+01,4.453536971735422298e+02,4.918896321970963754e+02,-7.149205808582598820e+01,1.036519618354229578e+03,9.875872832422898373e-01,-2.000769285817937337e+00,-3.290892612461799427e+00,3.877700312096624202e+02,-5.845786457772558009e+01,6.246362465727833069e+02,2.253010191335575030e+02,-5.241599431779300033e+01,2.856930322407817524e+00,5.293174420756957943e+02,-2.284396969187986031e+02,6.176917442617308325e+02
7.969311939558173208e+01,-6.577185520111940775e+01,1.704138741021467695e+03,-2.868724779678288783e+01,-2.077594834188485038e+02,1.390803576913568122e+03,1.509886935288189704e+02,1.029583640035887413e+02,1.428927035347250694e+03,7.576741878369547578e+01,-3.002454326501464266e+02,1.124741459146285706e+03,3.423934139241846992e+02,1.784851717832037536e+02,1.190081805985935034e+03,3.176448929648435069e+02,-2.956151831755200874e+02,1.161729867498455178e+03,5.173069457783809639e+02,4.802651832631917017e+01,1.192578386926976236e+03,5.170107300530713879e+00,-4.783848561525001486e+01,9.482448677633053649e+02,1.982773013253758734e+02,1.312041293611653145e+02,1.051689689315124951e+03,1.034429750801648424e+02,-7.783372883337044357e+01,4.448412704883709807e+02,4.898870734724898739e+02,-6.695799213326083077e+01,1.032091577832193252e+03,3.439920696636185493e+00,-1.053254086193422756e+00,-3.638542787880800322e+00,3.921463895212351645e+02,-5.947545716354320433e+01,6.192618999958589256e+02,2.254236736247027011e+02,-5.244790237777156960e+01,2.788495805791297855e+00,5.277647037142908175e+02,-2.303669463284896324e+02,6.170633333758090657e+02
8.102417342760614360e+01,-6.542147545896645511e+01,1.701830570161063179e+03,-2.673650729463063058e+01,-2.062534311419303208e+02,1.386347427635132135e+03,1.517580219150688663e+02,1.050055327204212574e+02,1.427700108655052873e+03,7.379966599630634505e+01,-2.990831616941554785e+02,1.115754270773667031e+03,3.447063845605348433e+02,1.849543678710551262e+02,1.187880484244687295e+03,3.180135677135804144e+02,-3.001697168879456399e+02,1.145059596489099931e+03,5.219021433438565509e+02,5.288142001452072805e+01,1.181585146211755273e+03,3.118102998755694522e+00,-4.359277622098989013e+01,9.467848884893754757e+02,1.967773959977866696e+02,1.355660275124520808e+02,1.050693790300175579e+03,1.039157907127964791e+02,-7.582503651232863717e+01,4.447501487462241130e+02,4.876084350042830806e+02,-6.376385973906904070e+01,1.026203331810100963e+03,4.736251338374374065e+00,-6.662489887218245865e-01,-3.914147059091817926e+00,3.960228012409190796e+02,-5.888521873595218636e+01,6.126219576306044701e+02,2.256534583433238765e+02,-5.266226420651879181e+01,2.594613643647938783e+00,5.271459471252776439e+02,-2.319696857241217742e+02,6.136056426728472388e+02
8.324533108461476161e+01,-6.384144765658171394e+01,1.699171056982114123e+03,-2.458727197719284874e+01,-2.044553878933628255e+02,1.381711380738863227e+03,1.525237406122772370e+02,1.083437489616073321e+02,1.426070999852467367e+03,7.151427994962779167e+01,-2.978227696281048793e+02,1.105475282352548675e+03,3.454245888124291923e+02,1.924134911175650302e+02,1.185142383116389283e+03,3.180513516389070219e+02,-3.031155574998119278e+02,1.126301272722838576e+03,5.261348476935412464e+02,5.916082817705672880e+01,1.169259499949705742e+03,1.351318155769940965e+00,-3.873440581303900387e+01,9.455712755655813453e+02,1.950919791876909244e+02,1.403864249191095155e+02,1.049290314244978390e+03,1.043289947872709860e+02,-7.419582089236621414e+01,4.451277058903186798e+02,4.850339705684777982e+02,-6.171742634716573406e+01,1.018982585706208965e+03,4.804776335250322106e+00,-8.023725413293445463e-01,-4.116654370828880971e+00,3.995051384485256563e+02,-5.679139725885197265e+01,6.046934074656342091e+02,2.259518160844022816e+02,-5.289702511573532462e+01,2.285168951251439928e+00,5.276706287677636737e+02,-2.331072170654764761e+02,6.073456690876861330e+02
8.592981934359144702e+01,-6.157972878784534743e+01,1.696385168377713399e+03,-2.235374007243103023e+01,-2.027055335376599032e+02,1.377046375044181787e+03,1.532343378589634710e+02,1.125187738519518916e+02,1.424196146410394931e+03,6.931011502537910474e+01,-2.966698538665527281e+02,1.094309397999457133e+03,3.451291571235402103e+02,2.003047699220669529e+02,1.182158273600218763e+03,3.180495691171541353e+02,-3.045029227141259867e+02,1.106299539832741175e+03,5.301761323770593890e+02,6.622230505936472866e+01,1.156074335564147987e+03,-2.655125210872443242e-01,-3.355754577024691088e+01,9.445585746129711424e+02,1.932256752240840001e+02,1.453852820865947706e+02,1.047508200189020272e+03,1.046920440952309548e+02,-7.272512418315068317e+01,4.459033232926378787e+02,4.822409907373907458e+02,-6.023302055698267310e+01,1.011061713478715546e+03,3.952083311743515459e+00,-1.233772549631773741e+00,-4.276919478031527611e+00,4.028812779640494455e+02,-5.387940110557668305e+01,5.958465308806753455e+02,2.262415609146990789e+02,-5.286119933222865086e+01,1.932713063472750292e+00,5.293500157540053124e+02,-2.338081536582350282e+02,5.992314134865187043e+02
8.852881277809898108e+01,-5.927831560459129889e+01,1.693679504577472699e+03,-2.014119721924094719e+01,-2.013067747344460940e+02,1.372514517725710903e+03,1.538327855691786112e+02,1.169235687705360220e+02,1.422253601124438092e+03,6.759170314797738399e+01,-2.957656207279115392e+02,1.082870430016727596e+03,3.445837353656507389e+02,2.080621332115250937e+02,1.179380579887938211e+03,3.183534517211910497e+02,-3.045105669089115850e+02,1.086066012804334378e+03,5.342203151067860745e+02,7.349612713220230376e+01,1.142751075827270824e+03,-1.915701254111588314e+00,-2.834188479465947808e+01,9.436664444743831837e+02,1.912251941535899107e+02,1.503158778318073985e+02,1.045467960843146557e+03,1.050423736670003194e+02,-7.114042418520762112e+01,4.469240745035224336e+02,4.793836485067756144e+02,-5.871875373673710641e+01,1.003189292576726075e+03,2.715096366089305491e+00,-1.672867199609853417e+00,-4.447860093924079550e+00,4.064703173018177722e+02,-5.107272172921140907e+01,5.866032616309979630e+02,2.264587845160271513e+02,-5.229487878523994482e+01,1.649604624018926602e+00,5.320518625223977551e+02,-2.343588404887450167e+02,5.905765778274130753e+02
9.062306789783232830e+01,-5.733712461736361377e+01,1.691127969138706021e+03,-1.798066489991400374e+01,-2.003383445148399176e+02,1.368206256838913760e+03,1.542779613460862720e+02,1.210925517630969495e+02,1.420349783349835434e+03,6.658689697919439254e+01,-2.950491185523909508e+02,1.071771775782597160e+03,3.443731721015826110e+02,2.154055624702295972e+02,1.177242237957530506e+03,3.192060557474254097e+02,-3.033498423096585839e+02,1.066326983570246739e+03,5.383769513203454835e+02,8.081569894846802526e+01,1.129963743300479564e+03,-3.734921975918928716e+00,-2.320852554045795912e+01,9.427887449147386860e+02,1.891710578553865503e+02,1.551020067501518440e+02,1.043327012073070136e+03,1.054400873032381156e+02,-6.925848311892788445e+01,4.480040512845541230e+02,4.766581568813931540e+02,-5.684433536239210838e+01,9.958230031143560836e+02,1.634530033363383872e+00,-1.916858599768054949e+00,-4.678056962045911149e+00,4.104974837886763339e+02,-4.913832658871626080e+01,5.773772159984534937e+02,2.265907285633591925e+02,-5.114908286226770429e+01,1.540067910617198610e+00,5.355821092671565111e+02,-2.352309197061208579e+02,5.824345687058902286e+02
9.207885918561741789e+01,-5.577798640794414098e+01,1.688654114815392404e+03,-1.581756831813997444e+01,-1.996211669090266128e+02,1.364089367268143860e+03,1.545616206220448419e+02,1.248526688149758854e+02,1.418476833650636991e+03,6.628259767956824078e+01,-2.942296526315845426e+02,1.061465155425242301e+03,3.447114841947557693e+02,2.223917625132771434e+02,1.175962922958469562e+03,3.206504220028111263e+02,-3.012591174157205387e+02,1.047363766055580527e+03,5.426238152083221848e+02,8.835424622336057610e+01,1.118113652725162183e+03,-5.747061011084844573e+00,-1.812584955997511216e+01,9.417969488256180739e+02,1.871560063921283472e+02,1.598290086530294616e+02,1.041202129948358106e+03,1.059500780828400934e+02,-6.708614411250057685e+01,4.489782266745752395e+02,4.742595889008920267e+02,-5.455230293035321409e+01,9.889145482320994915e+02,1.047149054684320069e+00,-1.933821979225227583e+00,-4.978628231907277879e+00,4.150663678254555862e+02,-4.840032138816776808e+01,5.683250774445315301e+02,2.266745126702449795e+02,-4.967225454598531087e+01,1.649092093217954691e+00,5.397749219679176349e+02,-2.368294839413338195e+02,5.752007431730529561e+02
9.304875432443466821e+01,-5.435549640330486199e+01,1.686094407206250025e+03,-1.355505072766831276e+01,-1.988491676460807582e+02,1.360004220245135912e+03,1.547119974755327121e+02,1.282758238473232097e+02,1.416521382259632446e+03,6.648873501236914763e+01,-2.928984343771757608e+02,1.052139290198082563e+03,3.454741077535682621e+02,2.292459994607064857e+02,1.175431398687457431e+03,3.225276296849181676e+02,-2.985213174437311636e+02,1.029112898892090698e+03,5.468359682931011321e+02,9.629797464925823647e+01,1.107243712665607291e+03,-7.869319353775344084e+00,-1.301775625347687892e+01,9.405578715875033140e+02,1.852529836882786753e+02,1.646286702786437672e+02,1.039111433615835722e+03,1.066190988766955172e+02,-6.482632569739139683e+01,4.497516673449252949e+02,4.723338574779772898e+02,-5.188745853303073829e+01,9.819753049290992521e+02,9.864537883117725503e-01,-1.854779459187985813e+00,-5.303928733033878018e+00,4.202184664219209367e+02,-4.864164195157098902e+01,5.593558792789314111e+02,2.267617610048068286e+02,-4.833308012565895950e+01,1.936524097127829913e+00,5.445603923336919934e+02,-2.391902661359191882e+02,5.685834869999451939e+02
