1.762478364370182931e+02,7.063204534532853529e+01,1.844207532815182958e+03,9.516964799760972937e+01,-1.277340349675376672e+02,1.538841140383865422e+03,1.760160327957676998e+02,2.639520446945873005e+02,1.530801078511622563e+03,3.177095782289675299e+02,-2.189065322017353594e+02,1.271526669073486346e+03,3.795500023261529350e+02,2.933088703093359300e+02,1.228892413703217699e+03,5.003765697212658097e+02,-8.093376327691203187e+01,1.463601699445466693e+03,5.423388967310717135e+02,1.423379596074837252e+02,1.380243200471184991e+03,9.586297114974192368e+01,-3.877298295314961507e+01,1.066084709499036990e+03,1.965059231618577087e+02,1.974652864792776370e+02,1.140555103144753502e+03,1.671401171493169784e+02,-5.387556105975173892e+01,5.113532483516329989e+02,5.458960813176352076e+02,9.882552925095625085e+01,1.113079480285578256e+03,-1.079026805986718252e+01,-2.120008333751879359e+00,2.428407931898431293e+00,3.588609044088644850e+02,8.827496389053791859e+01,6.856983406556327054e+02,2.696465635693370473e+02,1.530343413836167699e+01,6.219364183823331338e+00,5.600238069649307135e+02,-4.866534332191116619e+01,6.270762035779283678e+02
1.779872462221233604e+02,7.060371634279636055e+01,1.841928021971682711e+03,9.573096921558656902e+01,-1.255835569468488870e+02,1.536331775347616485e+03,1.778575514041300210e+02,2.646649429650996694e+02,1.528580344634041921e+03,3.184606524616190768e+02,-2.149938498335570500e+02,1.268550728883204556e+03,3.833398839540067229e+02,2.977146555341416843e+02,1.226043672133233713e+03,5.043703850957622876e+02,-8.493016176094518244e+01,1.457204531143695704e+03,5.456927015589012626e+02,1.448492949703335739e+02,1.375295238507362228e+03,9.530461733795566204e+01,-3.669179375735033943e+01,1.063331990697344963e+03,1.965470087854383792e+02,1.999389668176376915e+02,1.140266618499775404e+03,1.691436429538428001e+02,-5.102602710447289525e+01,5.106549468874866307e+02,5.448611246849141025e+02,1.041899561904638034e+02,1.112816375158036635e+03,-8.404496589820515950e+00,-7.278988314355749889e-03,1.948753185066010252e+00,3.578391690995843533e+02,9.173475057558827928e+01,6.837688805115114974e+02,2.689646723232945646e+02,1.685757490987747431e+01,6.827521251105786781e+00,5.539073497606358387e+02,-4.568052138475396617e+01,6.273402441970863492e+02
1.796679842571637664e+02,7.146433447602164790e+01,1.840053949082071313e+03,9.656622145188376294e+01,-1.231024101940819264e+02,1.534006303559817297e+03,1.796690468724751497e+02,2.660982575311305141e+02,1.526852983647258952e+03,3.189432446637621297e+02,-2.111180915620198846e+02,1.265436699782628011e+03,3.866334073005724576e+02,3.025699582564648153e+02,1.223654137577711253e+03,5.085550944040383570e+02,-8.784593816483275930e+01,1.450580106725220276e+03,5.492148261667310862e+02,1.474754440097736961e+02,1.370978304418999869e+03,9.453749558414726550e+01,-3.435284421104412189e+01,1.061378833269249981e+03,1.964727686193353406e+02,2.026095103258318204e+02,1.140110053898446949e+03,1.708516526772706641e+02,-4.874347113165968892e+01,5.104616749319371252e+02,5.439561616776516075e+02,1.082399393564446086e+02,1.112277601244530842e+03,-6.596184116908290207e+00,1.689481517393845555e+00,1.714640282318498743e+00,3.567535050510858810e+02,9.487462572336900735e+01,6.818452204418071005e+02,2.684990112260956039e+02,1.797417377752392653e+01,7.379593091667699056e+00,5.486142804895591780e+02,-4.397104113955035842e+01,6.274034858635128558e+02
1.812555966414553268e+02,7.360337329529761519e+01,1.838751090288633350e+03,9.780370436597738149e+01,-1.201493806379075409e+02,1.531960375207923562e+03,1.814297544540673073e+02,2.686017995119617012e+02,1.525864686994824524e+03,3.189150147024025159e+02,-2.074238811257757504e+02,1.262071601978823992e+03,3.891251343138744119e+02,3.080319164584684586e+02,1.222006539863622947e+03,5.129181858005716776e+02,-8.913845548741528546e+01,1.443510733140228695e+03,5.529831497585623765e+02,1.502084975610608808e+02,1.367584875422926643e+03,9.343434975256000996e+01,-3.164227709073359662e+01,1.060646567859094375e+03,1.962036963648359915e+02,2.055512031259422088e+02,1.140082976227429754e+03,1.720815973756830886e+02,-4.729100107596678981e+01,5.109898276429015596e+02,5.432871713716592694e+02,1.102618079238021380e+02,1.111081280811594524e+03,-5.688760894514346411e+00,2.687776115842485325e+00,1.819819939298194633e+00,3.557214784480017897e+02,9.742371001449426160e+01,6.796992452424036628e+02,2.683622367390645422e+02,1.843234098060510462e+01,7.789351542086599522e+00,5.448667755390414413e+02,-4.416909751812087137e+01,6.269468591900974843e+02
1.827453622983325090e+02,7.671240350770335681e+01,1.837865766033918135e+03,9.936464334052980973e+01,-1.168637858924919612e+02,1.530178367648577705e+03,1.831226461624123942e+02,2.719950214556653236e+02,1.525511388639033157e+03,3.182174301611929650e+02,-2.041885684695842258e+02,1.258405196435875268e+03,3.907940475292011797e+02,3.138446983242382657e+02,1.221127407442482081e+03,5.171720159125650298e+02,-8.900582150425179861e+01,1.435891552932321929e+03,5.569261515119079604e+02,1.528884603125713966e+02,1.364961442315069917e+03,9.199219210818884562e+01,-2.864998635690909623e+01,1.061037573022896822e+03,1.957213327456655634e+02,2.086655103372478948e+02,1.140029861550415035e+03,1.728109356312489524e+02,-4.651472379541630886e+01,5.120672260298119909e+02,5.429039444583522709e+02,1.103679599255056019e+02,1.108837008815977470e+03,-5.629963460803756981e+00,2.921772563536884526e+00,2.148504633952429188e+00,3.550233578067044391e+02,9.918733349123034770e+01,6.769086557706881422e+02,2.685224715407766212e+02,1.833292161950699395e+01,7.953898365522888980e+00,5.431037274129231491e+02,-4.603778999534212346e+01,6.256206607475697865e+02
1.841566426966620611e+02,8.005462225686328281e+01,1.837029233189330625e+03,1.010057866373514628e+02,-1.135439629209794958e+02,1.528563639206193102e+03,1.847340897969636728e+02,2.757463301027461853e+02,1.525438988896062028e+03,3.168003634956676251e+02,-2.016834799450304843e+02,1.254442843612224578e+03,3.918708844532431499e+02,3.195338471285675723e+02,1.220827136918818269e+03,5.208620147691168540e+02,-8.811752873365735184e+01,1.427705865351794046e+03,5.608398089016872063e+02,1.553777132213951973e+02,1.362552198692350203e+03,9.030091101792011443e+01,-2.554473288127915254e+01,1.062063429483833943e+03,1.950545635124792341e+02,2.117904031844664416e+02,1.139721288237206409e+03,1.731516257571659025e+02,-4.593027324699998815e+01,5.132586121922951179e+02,5.427521873462779922e+02,1.092923404640078786e+02,1.105309608035747715e+03,-6.049964093792699948e+00,2.546634686205786924e+00,2.438974922737355389e+00,3.550388847009659230e+02,9.999512433865704963e+01,6.730119347735654856e+02,2.688445058850109604e+02,1.803533840759769191e+01,7.804340319736403409e+00,5.434258977968705722e+02,-4.881048970092147243e+01,6.232450070384840046e+02
1.855106045307476563e+02,8.296035992916252155e+01,1.835872654890035392e+03,1.024323978273100550e+02,-1.104464543686921587e+02,1.526993608446831558e+03,1.862458570799849156e+02,2.793192822617252773e+02,1.525264410636488037e+03,3.147186391770790692e+02,-1.999921114640841893e+02,1.250230872522859499e+03,3.926893307371662445e+02,3.247470046844997000e+02,1.220830346648385330e+03,5.235780452553433406e+02,-8.713316548088192803e+01,1.418968277799596081e+03,5.644754356505994792e+02,1.577517326246747302e+02,1.359622987942339478e+03,8.848033491552310181e+01,-2.242435281021274207e+01,1.063131962570616452e+03,1.942480336233658136e+02,2.148437541776830528e+02,1.138977344065616307e+03,1.732799453188094390e+02,-4.496766940896697662e+01,5.141126230157758528e+02,5.426613571290200753e+02,1.079435015442466579e+02,1.100547708584401789e+03,-6.455999590387239806e+00,1.875988629385690221e+00,2.426794523605352971e+00,3.561402447427479956e+02,9.966651661718698563e+01,6.677073306955813905e+02,2.691729841724767880e+02,1.796484406993302940e+01,7.355105610609358635e+00,5.456373817512233018e+02,-5.177392280660709645e+01,6.199808669451556398e+02
1.868065806316475062e+02,8.519437270309164489e+01,1.834216172215725010e+03,1.034210611714677697e+02,-1.076711291573864173e+02,1.525354940080291044e+03,1.876248281216836062e+02,2.824391910030975623e+02,1.524772822632780162e+03,3.121019186601754996e+02,-1.989224513574835953e+02,1.245832936326942445e+03,3.934946544438527667e+02,3.295087459965958487e+02,1.220922098963431608e+03,5.251458868927630874e+02,-8.636272808844050530e+01,1.409661470197926747e+03,5.676697357903003649e+02,1.603326710335332734e+02,1.355576230656560256e+03,8.663145325804224228e+01,-1.927988071965695127e+01,1.063809864295311399e+03,1.933339572135215292e+02,2.178783935947531063e+02,1.137751870483463563e+03,1.733702474241405866e+02,-4.324509027491359348e+01,5.143745912682159087e+02,5.424006696730634758e+02,1.070216509983900153e+02,1.094846747166412342e+03,-6.457336581395662023e+00,1.280222940091837458e+00,1.983181553858495816e+00,3.586079684683043638e+02,9.807228769714855332e+01,6.609529449579385982e+02,2.694021240721991717e+02,1.839756451665235559e+01,6.713579028526006631e+00,5.493771263100122724e+02,-5.465873664432037060e+01,6.163027448258438881e+02
1.880171432813068009e+02,8.696888792693033565e+01,1.832127885622475787e+03,1.039004688681623634e+02,-1.052106282479293782e+02,1.523540204531020208e+03,1.888244429879603672e+02,2.851240789764873966e+02,1.523977968519842989e+03,3.091103494758732495e+02,-1.980745306384451112e+02,1.241280616961691749e+03,3.943100855360115133e+02,3.342312711781635244e+02,1.221037569701927168e+03,5.257085455168484032e+02,-8.575039277987244191e+01,1.399677921645355127e+03,5.704570979294589961e+02,1.635295143170797303e+02,1.350221471715574580e+03,8.481977060324416584e+01,-1.608909760969529756e+01,1.063937812803098495e+03,1.923197983095906238e+02,2.210139943900963999e+02,1.136135990088086828e+03,1.735591867346125525e+02,-4.074250719444817292e+01,5.140668817581927215e+02,5.417852020224079297e+02,1.068865513760794954e+02,1.088550175908997062e+03,-5.914171622289121188e+00,1.070995223377072092e+00,1.173941410196981394e+00,3.626008003822754517e+02,9.529211783477988718e+01,6.529228555432010808e+02,2.695019078115978459e+02,1.933615001408235656e+01,6.043813990837807459e+00,5.542919853321295705e+02,-5.760972281487151037e+01,6.127549807941925337e+02
1.891080279056266136e+02,8.865256456450376277e+01,1.829837998570713808e+03,1.039621385813752141e+02,-1.030877185416923112e+02,1.521426567145035733e+03,1.898059979505692354e+02,2.875138183543759283e+02,1.523034298421322546e+03,3.058894208766018323e+02,-1.970098599977625327e+02,1.236509641342372788e+03,3.949363745361109181e+02,3.394902833691148771e+02,1.221260780620401192e+03,5.256763065771891661e+02,-8.509244099379783677e+01,1.388789214826101670e+03,5.730928414461943703e+02,1.676090930177888367e+02,1.343868071573286670e+03,8.307768443121545943e+01,-1.292563991791250366e+01,1.063585601444686745e+03,1.911913932668159930e+02,2.243210481092919792e+02,1.134296240983636380e+03,1.739342628372484683e+02,-3.780085926386468742e+01,5.134310594183796184e+02,5.407698750450782654e+02,1.076530988556226305e+02,1.081827626815221265e+03,-4.953821515629008410e+00,1.396033667740539608e+00,2.139875799162340164e-01,3.681691773621967059e+02,9.176571033770461838e+01,6.438827660606743848e+02,2.695068854239538609e+02,2.053090125787127462e+01,5.507097111234720899e+00,5.601749912994079068e+02,-6.084663702017206077e+01,6.096416697037828953e+02
